t,E,j
21.93462832325381,-0.7716452780022647,-0.1243322097773255
21.94462832325381,-0.7726452780022647,-0.12337834197258056
21.95462832325381,-0.7736452780022647,-0.1224091977774841
21.96462832325381,-0.7746452780022647,-0.12143153609118669
21.974628323253807,-0.7756452780022647,-0.12045242462612242
21.984628323253805,-0.7766452780022647,-0.11947897907318014
21.994628323253806,-0.7776452780022647,-0.11851809748566627
22.004628323253804,-0.7786452780022647,-0.11757621702496217
22.014628323253802,-0.7796452780022647,-0.11665911585090136
22.0246283232538,-0.7806452780022647,-0.11577177464571625
22.034628323253802,-0.7816452780022647,-0.11491830242702747
22.036617334036457,-0.7818441790805299,-0.11475288105983339
22.046617334036455,-0.78284417908053,-0.11392092870589285
22.056617334036453,-0.78384417908053,-0.11308173480831396
22.06661733403645,-0.78484417908053,-0.11223650431926635
22.076617334036452,-0.78584417908053,-0.11138648488595683
22.08661733403645,-0.78684417908053,-0.11053295849274918
22.09661733403645,-0.78784417908053,-0.10967723241562255
22.106617334036446,-0.78884417908053,-0.10882062966059365
22.116617334036448,-0.78984417908053,-0.10796447907822725
22.126617334036446,-0.79084417908053,-0.10711010535943967
22.136617334036444,-0.79184417908053,-0.10625881912259111
22.146617334036442,-0.79284417908053,-0.1054119072980455
22.156617334036444,-0.79384417908053,-0.10457062400421371
22.16661733403644,-0.79484417908053,-0.10373618208939539
22.17661733403644,-0.79584417908053,-0.10290974548778771
22.186617334036438,-0.79684417908053,-0.10209242250746878
22.19661733403644,-0.79784417908053,-0.10128526013482451
22.206617334036437,-0.79884417908053,-0.1004892394056474
22.216617334036435,-0.79984417908053,-0.09970527185976069
22.226617334036433,-0.80084417908053,-0.0989341970650488
22.236617334036435,-0.80184417908053,-0.09817678116942374
22.246617334036433,-0.80284417908053,-0.09743371641638096
22.25661733403643,-0.80384417908053,-0.09670562154187116
22.26661733403643,-0.80484417908053,-0.09599304295736945
22.27661733403643,-0.80584417908053,-0.09529645661607844
22.28661733403643,-0.80684417908053,-0.09461627045575245
22.29631590337585,-0.8078140360144719,-0.09397257794118673
22.306315903375847,-0.8088140360144719,-0.09331908321207978
22.316315903375845,-0.8098140360144719,-0.09266967386426275
22.326315903375846,-0.8108140360144719,-0.09202450450235287
22.336315903375844,-0.8118140360144719,-0.09138372585845633
22.346315903375842,-0.8128140360144719,-0.09074748481013621
22.35631590337584,-0.8138140360144719,-0.09011592440144231
22.366315903375842,-0.8148140360144719,-0.0894891838668506
22.37631590337584,-0.8158140360144719,-0.08886739865796199
22.386315903375838,-0.8168140360144719,-0.0882507004728105
22.396315903375836,-0.8178140360144719,-0.08763921728763314
22.406315903375837,-0.8188140360144719,-0.0870330733909557
22.416315903375835,-0.8198140360144719,-0.08643238941985101
22.426315903375833,-0.8208140360144719,-0.08583728239822838
22.43631590337583,-0.8218140360144719,-0.08524786577701644
22.446315903375833,-0.8228140360144719,-0.08466424947610411
22.45631590337583,-0.8238140360144719,-0.08408653992790775
22.46631590337583,-0.8248140360144719,-0.08351484012243594
22.476315903375827,-0.8258140360144719,-0.08294924965372719
22.48631590337583,-0.8268140360144719,-0.08238986476753885
22.496315903375827,-0.8278140360144719,-0.08183677841016992
22.506315903375825,-0.8288140360144719,-0.08129008027830409
22.516315903375823,-0.8298140360144719,-0.08074985686976284
22.526315903375824,-0.8308140360144719,-0.08021619153506336
22.536315903375822,-0.8318140360144719,-0.07968916452967874
22.54631590337582,-0.8328140360144719,-0.07916885306690319
22.55631590337582,-0.8338140360144719,-0.07865533137122811
22.56631590337582,-0.8348140360144719,-0.07814867073213932
22.576315903375818,-0.8358140360144719,-0.0776489395582495
22.586315903375816,-0.8368140360144719,-0.07715620343168415
22.596315903375814,-0.8378140360144719,-0.07667052516264279
22.606315903375815,-0.8388140360144719,-0.07619196484406142
22.616315903375813,-0.8398140360144719,-0.07572057990630601
22.62631590337581,-0.8408140360144719,-0.07525642517183
22.63631590337581,-0.8418140360144719,-0.07479955290973325
22.64631590337581,-0.8428140360144719,-0.07435001289016274
22.65631590337581,-0.8438140360144719,-0.07390785243849912
22.666315903375807,-0.8448140360144719,-0.07347311648927665
22.676315903375805,-0.8458140360144719,-0.07304584763978723
22.686315903375807,-0.8468140360144719,-0.07262608620332241
22.696315903375805,-0.8478140360144719,-0.07221387026201043
22.706315903375803,-0.8488140360144719,-0.07180923571920847
22.7163159033758,-0.8498140360144719,-0.07141221635141289
22.726315903375802,-0.8508140360144719,-0.07102284385965328
22.729517611594733,-0.8511342068363652,-0.0708997991462752
22.739517611594735,-0.8521342068363652,-0.07052068529215788
22.749517611594733,-0.8531342068363652,-0.07014935022706886
22.75951761159473,-0.8541342068363652,-0.0697855618760939
22.76951761159473,-0.8551342068363652,-0.06942909498460521
22.77951761159473,-0.8561342068363652,-0.06907973077423739
22.78951761159473,-0.8571342068363652,-0.068737256618663
22.799517611594727,-0.8581342068363652,-0.06840146573772439
22.809517611594725,-0.8591342068363652,-0.06807215690859791
22.819517611594726,-0.8601342068363652,-0.0677491341927755
22.829517611594724,-0.8611342068363652,-0.0674322066777464
22.839517611594722,-0.8621342068363652,-0.06712118823235046
22.84951761159472,-0.8631342068363652,-0.06681589727485605
22.859517611594722,-0.8641342068363652,-0.066516156552888
22.86951761159472,-0.8651342068363652,-0.06622179293439831
22.879517611594718,-0.8661342068363652,-0.06593263720893285
22.889517611594716,-0.8671342068363652,-0.06564852389850301
22.899517611594717,-0.8681342068363652,-0.06536929107742112
22.909517611594715,-0.8691342068363652,-0.06509478020050545
22.919517611594713,-0.8701342068363652,-0.06482483593910196
22.92951761159471,-0.8711342068363652,-0.06455930602440915
22.939517611594713,-0.8721342068363652,-0.06429804109762734
22.94951761159471,-0.8731342068363652,-0.06404089456648598
22.95951761159471,-0.8741342068363652,-0.06378772246773283
22.969517611594707,-0.8751342068363652,-0.06353838333519483
22.97951761159471,-0.8761342068363652,-0.06329273807304694
22.989517611594707,-0.8771342068363652,-0.06305064983394675
22.999517611594705,-0.8781342068363652,-0.06281198390171437
23.009517611594703,-0.8791342068363652,-0.06257660757825663
23.019517611594704,-0.8801342068363652,-0.062344390074451264
23.029517611594702,-0.8811342068363652,-0.06211520240472424
23.0395176115947,-0.8821342068363652,-0.06188891728506769
23.0495176115947,-0.8831342068363652,-0.06166540903425939
23.0595176115947,-0.8841342068363652,-0.06144455347805785
23.069517611594698,-0.8851342068363652,-0.061226227856158215
23.079517611594696,-0.8861342068363652,-0.061010310731704646
23.089517611594694,-0.8871342068363652,-0.060796681903164736
23.099517611594695,-0.8881342068363652,-0.060585222318379976
23.109517611594693,-0.8891342068363652,-0.06037581399061457
23.11951761159469,-0.8901342068363652,-0.06016833991643173
23.12951761159469,-0.8911342068363652,-0.059962683995233544
23.13951761159469,-0.8921342068363652,-0.059758730950306004
23.14951761159469,-0.8931342068363652,-0.059556366251216346
23.159517611594687,-0.8941342068363652,-0.05935547603741425
23.169517611594685,-0.8951342068363652,-0.05915594704289258
23.179517611594687,-0.8961342068363652,-0.05895766652176729
23.189517611594685,-0.8971342068363652,-0.05876052217463837
23.199517611594683,-0.8981342068363652,-0.058564402075597106
23.20951761159468,-0.8991342068363652,-0.05836919459974626
23.219517611594682,-0.9001342068363652,-0.058174788351101826
23.22951761159468,-0.9011342068363652,-0.057981072090745836
23.239517611594678,-0.9021342068363652,-0.05778793466510037
23.249517611594676,-0.9031342068363652,-0.0575952649341933
23.259517611594678,-0.9041342068363653,-0.05740295169978547
23.269517611594676,-0.9051342068363653,-0.057210883633229105
23.27777175188548,-0.9059596208654461,-0.057052453530711776
23.28777175188548,-0.9069596208654461,-0.056862526654513204
23.29777175188548,-0.9079596208654461,-0.05667650399089357
23.30777175188548,-0.9089596208654461,-0.056494288908991414
23.317771751885477,-0.9099596208654461,-0.05631578577260883
23.327771751885475,-0.9109596208654461,-0.05614089990643509
23.337771751885477,-0.9119596208654461,-0.05596953756306993
23.347771751885475,-0.9129596208654461,-0.05580160589081183
23.357771751885473,-0.9139596208654461,-0.05563701290217808
23.36777175188547,-0.9149596208654461,-0.05547566744312477
23.377771751885472,-0.9159596208654461,-0.05531747916293576
23.38777175188547,-0.9169596208654461,-0.05516235848475108
23.397771751885468,-0.9179596208654461,-0.05501021657670606
23.407771751885466,-0.9189596208654461,-0.05486096532365353
23.417771751885468,-0.9199596208654461,-0.05471451729944258
23.427771751885466,-0.9209596208654461,-0.05457078573972776
23.437771751885464,-0.9219596208654461,-0.0544296845152841
23.447771751885462,-0.9229596208654461,-0.054291128105803645
23.457771751885463,-0.9239596208654461,-0.054155031574150046
23.46777175188546,-0.9249596208654461,-0.054021310541048646
23.47777175188546,-0.9259596208654461,-0.05388988116018986
23.487771751885457,-0.9269596208654461,-0.053760660093724696
23.49777175188546,-0.9279596208654461,-0.05363356448813139
23.507771751885457,-0.9289596208654461,-0.053508511950432956
23.517771751885455,-0.9299596208654461,-0.05338542052474609
23.527771751885453,-0.9309596208654461,-0.053264208669141916
23.537771751885455,-0.9319596208654461,-0.053144795232800066
23.547771751885453,-0.9329596208654461,-0.05302709943343757
23.55777175188545,-0.9339596208654461,-0.0529110408349947
23.56777175188545,-0.9349596208654462,-0.0527965393255601
23.57777175188545,-0.9359596208654462,-0.05268351509551806
23.587771751885448,-0.9369596208654462,-0.05257188861590094
23.597771751885446,-0.9379596208654462,-0.052461580616930126
23.607771751885444,-0.9389596208654462,-0.05235251206672919
23.617771751885446,-0.9399596208654462,-0.052244604150192976
23.627771751885444,-0.9409596208654462,-0.05213777824799694
23.63777175188544,-0.9419596208654462,-0.05203195591573075
23.64777175188544,-0.9429596208654462,-0.05192705886314076
23.65777175188544,-0.9439596208654462,-0.05182300893346588
23.66777175188544,-0.9449596208654462,-0.05171972808285153
23.677771751885437,-0.9459596208654462,-0.05161713835982658
23.687771751885435,-0.9469596208654462,-0.05151516188482794
23.697771751885437,-0.9479596208654462,-0.051413720829758064
23.707771751885435,-0.9489596208654462,-0.05131273739755999
23.710603441562327,-0.9492427898331355,-0.051284214407604056
23.720603441562325,-0.9502427898331355,-0.05118454268645853
23.730603441562323,-0.9512427898331355,-0.05108685206898196
23.740603441562325,-0.9522427898331355,-0.05099109696615123
23.750603441562323,-0.9532427898331355,-0.050897231915430184
23.76060344156232,-0.9542427898331355,-0.05080521157739235
23.77060344156232,-0.9552427898331355,-0.0507149907323676
23.78060344156232,-0.9562427898331355,-0.05062652427711212
23.790603441562318,-0.9572427898331355,-0.05053976722150089
23.800603441562316,-0.9582427898331355,-0.05045467468524227
23.810603441562314,-0.9592427898331355,-0.050371201894613415
23.820603441562316,-0.9602427898331355,-0.05028930417921647
23.830603441562314,-0.9612427898331355,-0.05020893696875448
23.840603441562312,-0.9622427898331355,-0.05013005578982648
23.85060344156231,-0.9632427898331355,-0.050052616262741004
23.86060344156231,-0.9642427898331355,-0.049976574098347534
23.87060344156231,-0.9652427898331355,-0.04990188509488507
23.880603441562307,-0.9662427898331355,-0.0498285051348473
23.890603441562305,-0.9672427898331355,-0.04975639018186361
23.900603441562307,-0.9682427898331355,-0.049685496277595435
23.910603441562305,-0.9692427898331355,-0.04961577953864727
23.920603441562303,-0.9702427898331355,-0.0495471961534917
23.9306034415623,-0.9712427898331355,-0.04947970237940789
23.940603441562303,-0.9722427898331355,-0.04941325453943288
23.9506034415623,-0.9732427898331355,-0.04934780901932508
23.9606034415623,-0.9742427898331355,-0.0492833222645395
23.970603441562297,-0.9752427898331355,-0.049219750777213814
23.980603441562298,-0.9762427898331355,-0.04915705111316508
23.990603441562296,-0.9772427898331355,-0.04909517987889618
24.000603441562294,-0.9782427898331355,-0.049034093728611595
24.010603441562292,-0.9792427898331355,-0.048973749361241825
24.020603441562294,-0.9802427898331355,-0.04891410351747599
24.030603441562292,-0.9812427898331355,-0.04885511297680195
24.04060344156229,-0.9822427898331355,-0.04879673455455341
24.050603441562288,-0.9832427898331355,-0.04873892509896344
24.06060344156229,-0.9842427898331355,-0.048681641488223806
24.070603441562287,-0.9852427898331355,-0.04862484062754969
24.080603441562285,-0.9862427898331355,-0.048568479446249015
24.090603441562283,-0.9872427898331355,-0.048512514894796015
24.100603441562285,-0.9882427898331355,-0.04845690394190839
24.110603441562283,-0.9892427898331355,-0.048401603571627476
24.12060344156228,-0.9902427898331355,-0.04834657078040103
24.13060344156228,-0.9912427898331355,-0.0482917625741678
24.14060344156228,-0.9922427898331355,-0.04823713596544365
24.15060344156228,-0.9932427898331355,-0.04818264797040833
24.160603441562277,-0.9942427898331355,-0.0481282556059928
24.170603441562275,-0.9952427898331355,-0.048073915886965954
24.180603441562276,-0.9962427898331355,-0.04801958582302084
24.190603441562274,-0.9972427898331355,-0.04796522241585929
24.200603441562272,-0.9982427898331355,-0.04791078265627472
24.21060344156227,-0.9992427898331355,-0.04785622352123242
24.21594432031075,-0.9997768777079834,-0.04782702035136424
24.22594432031075,-1.0007768777079833,-0.04777241602562149
24.235944320310754,-1.0017768777079834,-0.047718064427624496
24.245944320310752,-1.0027768777079833,-0.04766397869441647
24.25594432031075,-1.0037768777079834,-0.047610171960172656
24.265944320310748,-1.0047768777079833,-0.04755665735620751
24.27594432031075,-1.0057768777079834,-0.04750344801098194
24.285944320310747,-1.0067768777079833,-0.0474505570501105
24.295944320310745,-1.0077768777079834,-0.04739799759636853
24.305944320310743,-1.0087768777079833,-0.04734578276969937
24.315944320310745,-1.0097768777079834,-0.047293925687221544
24.325944320310743,-1.0107768777079833,-0.04724243946323594
24.33594432031074,-1.0117768777079834,-0.04719133720923293
24.34594432031074,-1.0127768777079833,-0.047140632033899565
24.35594432031074,-1.0137768777079834,-0.04709033704312674
24.36594432031074,-1.0147768777079833,-0.04704046534001632
24.375944320310737,-1.0157768777079834,-0.04699103002488828
24.385944320310735,-1.0167768777079833,-0.046942044195287906
24.395944320310736,-1.0177768777079834,-0.04689352094599286
24.405944320310734,-1.0187768777079833,-0.046845473369020355
24.415944320310732,-1.0197768777079834,-0.04679791455363425
24.42594432031073,-1.0207768777079833,-0.04675085758635219
24.435944320310732,-1.0217768777079834,-0.04670431555095272
24.44594432031073,-1.0227768777079833,-0.04665830152848242
24.455944320310728,-1.0237768777079834,-0.04661282859726293
24.465944320310726,-1.0247768777079833,-0.04656790983289815
24.475944320310727,-1.0257768777079834,-0.0465235583082813
24.485944320310725,-1.0267768777079833,-0.046479787093601954
24.495944320310723,-1.0277768777079834,-0.046436609256353234
24.50594432031072,-1.0287768777079833,-0.0463940378613388
24.515944320310723,-1.0297768777079834,-0.04635208597067994
24.52594432031072,-1.0307768777079833,-0.04631076664382271
24.53594432031072,-1.0317768777079834,-0.0462700929375449
24.545944320310717,-1.0327768777079833,-0.0462300779059632
24.55594432031072,-1.0337768777079834,-0.046190734600540156
24.565944320310717,-1.0347768777079833,-0.04615207607009128
24.575944320310715,-1.0357768777079834,-0.04611411536079211
24.585944320310713,-1.0367768777079833,-0.04607686551618519
24.595944320310714,-1.0377768777079834,-0.04604033957718718
24.605944320310712,-1.0387768777079833,-0.046004550582095835
24.61594432031071,-1.0397768777079834,-0.045969511566597045
24.62594432031071,-1.0407768777079833,-0.04593523556377189
24.63594432031071,-1.0417768777079834,-0.045901735604103606
24.645944320310708,-1.0427768777079833,-0.045869024715484645
24.655944320310706,-1.0437768777079834,-0.04583711592322365
24.665944320310704,-1.0447768777079833,-0.04580602225005247
24.675944320310705,-1.0457768777079834,-0.04577575671613317
24.685944320310703,-1.0467768777079833,-0.04574633233906502
24.6959443203107,-1.0477768777079834,-0.04571776213389146
24.7059443203107,-1.0487768777079833,-0.04569005911310715
24.7159443203107,-1.0497768777079834,-0.04566323628666487
24.7259443203107,-1.0507768777079833,-0.04563730666198252
24.735944320310697,-1.0517768777079834,-0.045612283243950155
24.745944320310695,-1.0527768777079833,-0.045588179034936865
24.755944320310697,-1.0537768777079835,-0.045565007034797766
24.765944320310698,-1.0547768777079836,-0.04554278024088098
24.775944320310696,-1.0557768777079835,-0.045521511648034564
24.778624739073905,-1.0560449195843042,-0.045515975284497474
24.788624739073903,-1.0570449195843041,-0.04549605507637846
24.798624739073905,-1.0580449195843042,-0.04547731931032565
24.808624739073903,-1.0590449195843041,-0.04545974111968372
24.8186247390739,-1.0600449195843042,-0.04544329364278265
24.8286247390739,-1.0610449195843041,-0.045427950022821476
24.8386247390739,-1.0620449195843042,-0.04541368340775213
24.848624739073898,-1.0630449195843041,-0.04540046695016334
24.858624739073896,-1.0640449195843042,-0.045388273807164585
24.868624739073894,-1.0650449195843041,-0.04537707714027012
24.878624739073896,-1.0660449195843043,-0.04536685011528297
24.888624739073894,-1.0670449195843041,-0.04535756590217913
24.89862473907389,-1.0680449195843043,-0.04534919767499164
24.90862473907389,-1.0690449195843041,-0.045341718611694885
24.91862473907389,-1.0700449195843043,-0.04533510189408876
24.92862473907389,-1.0710449195843041,-0.04532932070768305
24.938624739073887,-1.0720449195843043,-0.04532434824158172
24.948624739073885,-1.0730449195843041,-0.04532015768836737
24.958624739073887,-1.0740449195843043,-0.04531672224398561
24.96862473907389,-1.0750449195843044,-0.045314015107629564
24.978624739073886,-1.0760449195843043,-0.045312009481624366
24.988624739073888,-1.0770449195843042,-0.045310678571311755
24.99862473907389,-1.0780449195843043,-0.045309995584934586
25.008624739073888,-1.0790449195843042,-0.04530993373352154
25.01862473907389,-1.0800449195843043,-0.045310466230771715
25.028624739073887,-1.0810449195843042,-0.045311566292939344
25.038624739073885,-1.0820449195843043,-0.045313207138718496
25.048624739073883,-1.0830449195843042,-0.04531536198912786
25.058624739073885,-1.0840449195843043,-0.045318004067395466
25.068624739073883,-1.0850449195843042,-0.04532110659884356
25.07862473907388,-1.0860449195843043,-0.04532464281077333
25.08862473907388,-1.0870449195843042,-0.04532858593234988
25.09862473907388,-1.0880449195843043,-0.04533290919448702
25.10862473907388,-1.0890449195843042,-0.04533758582973218
25.118624739073876,-1.0900449195843043,-0.04534258907215133
25.128624739073874,-1.0910449195843042,-0.04534789215721394
25.138624739073876,-1.0920449195843043,-0.04535346832167786
25.148624739073874,-1.0930449195843042,-0.04535929080347439
25.158624739073872,-1.0940449195843043,-0.04536533284159312
25.16862473907387,-1.0950449195843042,-0.045371567675967096
25.17862473907387,-1.0960449195843043,-0.04537796854735766
25.18862473907387,-1.0970449195843042,-0.04538450869723957
25.198624739073868,-1.0980449195843043,-0.04539116136768597
25.208624739073866,-1.0990449195843042,-0.045397899801253465
25.218624739073867,-1.1000449195843043,-0.04540469724086709
25.22862473907387,-1.1010449195843044,-0.04541152692970542
25.238624739073867,-1.1020449195843043,-0.045418362111085575
25.24862473907387,-1.1030449195843044,-0.04542517602834827
25.258624739073866,-1.1040449195843043,-0.045431941924742876
25.268624739073864,-1.1050449195843042,-0.04543863304331243
25.27862473907387,-1.1060449195843043,-0.045445222626778706
25.28862473907387,-1.1070449195843044,-0.04545168391742724
25.29862473907387,-1.1080449195843043,-0.04545799015699238
25.30862473907387,-1.1090449195843042,-0.04546411458654229
25.318624739073872,-1.1100449195843043,-0.045470030446363954
25.32862473907387,-1.1110449195843042,-0.04547571097584825
25.33862473907387,-1.1120449195843043,-0.04548112941337487
25.34862473907387,-1.1130449195843042,-0.045486258996197355
25.358624739073868,-1.1140449195843043,-0.04549107296032804
25.368624739073873,-1.1150449195843044,-0.04549554454042303
25.37862473907387,-1.1160449195843043,-0.04549964696966713
25.38862473907387,-1.1170449195843042,-0.045503353479658774
25.398624739073874,-1.1180449195843043,-0.04550663730029491
25.408624739073872,-1.1190449195843042,-0.045509471659655916
25.41862473907387,-1.1200449195843043,-0.04551182978389044
25.428624739073868,-1.1210449195843042,-0.04551368489710024
25.43862473907387,-1.1220449195843043,-0.045515010221225
25.44862473907387,-1.1230449195843044,-0.0455157789759271
25.456728719617782,-1.1238553176386956,-0.045515975284497474
25.466728719617784,-1.1248553176386955,-0.04551597583443842
25.476728719617785,-1.1258553176386956,-0.045515977442296775
25.486728719617783,-1.1268553176386955,-0.04551598004512576
25.496728719617785,-1.1278553176386956,-0.04551598357997863
25.506728719617783,-1.1288553176386955,-0.04551598798390858
25.51672871961778,-1.1298553176386956,-0.04551599319396882
25.52672871961778,-1.1308553176386955,-0.045515999147212556
25.53672871961778,-1.1318553176386956,-0.04551600578069298
25.54672871961778,-1.1328553176386955,-0.045516013031463264
25.556728719617777,-1.1338553176386956,-0.04551602083657658
25.566728719617775,-1.1348553176386955,-0.045516029133086104
25.576728719617776,-1.1358553176386956,-0.04551603785804497
25.586728719617774,-1.1368553176386955,-0.04551604694850634
25.596728719617772,-1.1378553176386956,-0.04551605634152336
25.60672871961777,-1.1388553176386955,-0.045516065974149145
25.61672871961777,-1.1398553176386956,-0.04551607578343687
25.62672871961777,-1.1408553176386955,-0.04551608570643961
25.636728719617768,-1.1418553176386956,-0.04551609568021054
25.646728719617766,-1.1428553176386955,-0.04551610564180275
25.656728719617767,-1.1438553176386956,-0.045516115528269376
25.666728719617765,-1.1448553176386955,-0.04551612527666351
25.676728719617763,-1.1458553176386956,-0.045516134824038296
25.68672871961776,-1.1468553176386955,-0.04551614410744682
25.696728719617763,-1.1478553176386956,-0.0455161530639422
25.70672871961776,-1.1488553176386955,-0.04551616163057757
25.71672871961776,-1.1498553176386956,-0.04551616974440601
25.726728719617757,-1.1508553176386955,-0.04551617734248066
25.73672871961776,-1.1518553176386956,-0.045516184361854624
25.746728719617757,-1.1528553176386955,-0.04551619073958101
25.756728719617755,-1.1538553176386956,-0.04551619641271296
25.766728719617753,-1.1548553176386955,-0.04551620131830358
25.776728719617754,-1.1558553176386956,-0.045516205393406
25.786728719617752,-1.1568553176386955,-0.04551620857507335
25.79672871961775,-1.1578553176386956,-0.045516210800358774
25.806728719617748,-1.1588553176386955,-0.04551621200631541
25.81672871961775,-1.1598553176386956,-0.0455162121299964
25.826728719617748,-1.1608553176386955,-0.0455162111084549
25.836728719617746,-1.1618553176386957,-0.04551620887874407
25.846728719617744,-1.1628553176386955,-0.0455162053779171
25.856728719617745,-1.1638553176386957,-0.04551620054302713
25.866728719617743,-1.1648553176386955,-0.045516194311127384
25.87672871961774,-1.1658553176386957,-0.045516186619271023
25.88672871961774,-1.1668553176386955,-0.04551617740451126
25.89672871961774,-1.1678553176386957,-0.04551616660390133
25.90672871961774,-1.1688553176386955,-0.04551615415449444
25.916728719617737,-1.1698553176386957,-0.04551613999334383
25.926728719617735,-1.1708553176386955,-0.04551612405750276
25.936728719617737,-1.1718553176386957,-0.04551610628402448
25.946728719617735,-1.1728553176386955,-0.04551608660996227
25.956728719617733,-1.1738553176386957,-0.04551606497236942
25.96672871961773,-1.1748553176386956,-0.045516041308299234
25.976728719617732,-1.1758553176386957,-0.04551601555480502
25.98672871961773,-1.1768553176386956,-0.04551598764894013
25.990924377644593,-1.177274883441382,-0.045515975284497474
26.000924377644594,-1.1782748834413819,-0.04553136333261072
26.010924377644596,-1.179274883441382,-0.045574959918787294
26.020924377644594,-1.1802748834413819,-0.04564323453669048
26.030924377644595,-1.181274883441382,-0.045733102002341035
26.040924377644593,-1.1822748834413819,-0.04584183407919432
26.05092437764459,-1.183274883441382,-0.04596699080837697
26.06092437764459,-1.1842748834413819,-0.04610636622467851
26.07092437764459,-1.185274883441382,-0.04625794472260275
26.08092437764459,-1.1862748834413819,-0.04641986539380249
26.090924377644587,-1.187274883441382,-0.04659039237619039
26.100924377644585,-1.1882748834413819,-0.04676788975173192
26.110924377644587,-1.189274883441382,-0.04695079987709739
26.120924377644585,-1.1902748834413819,-0.047137624275520706
26.130924377644583,-1.191274883441382,-0.047326906389599376
26.14092437764458,-1.1922748834413819,-0.047517215613131755
26.150924377644582,-1.193274883441382,-0.04770713209826883
26.16092437764458,-1.1942748834413819,-0.047895231880342684
26.170924377644578,-1.195274883441382,-0.04808007188132355
26.180924377644576,-1.1962748834413819,-0.048260174345773434
26.190924377644578,-1.197274883441382,-0.04843401022971496
26.200924377644576,-1.1982748834413819,-0.048599980999714076
26.210924377644574,-1.199274883441382,-0.048756398200269786
26.22092437764457,-1.200274883441382,-0.048901460001793746
26.230924377644573,-1.201274883441382,-0.049033223732704787
26.24092437764457,-1.202274883441382,-0.04914957310245722
26.25092437764457,-1.203274883441382,-0.04924817839932092
26.260924377644567,-1.204274883441382,-0.04932644733794733
26.27092437764457,-1.205274883441382,-0.04938146334330355
26.280924377644567,-1.206274883441382,-0.049409906738092535
26.290924377644565,-1.207274883441382,-0.04940795230023861
26.300924377644563,-1.208274883441382,-0.04937113355041624
26.310924377644564,-1.209274883441382,-0.049294159171159695
26.320924377644562,-1.210274883441382,-0.04917065879150881
26.33092437764456,-1.211274883441382,-0.04899282141860327
26.340924377644566,-1.2122748834413821,-0.04875086492919648
26.350924377644564,-1.213274883441382,-0.04843222843112381
26.36092437764456,-1.214274883441382,-0.04802028655697927
26.370924377644567,-1.215274883441382,-0.04749218605122298
26.380924377644565,-1.216274883441382,-0.046814937949392024
26.390924377644563,-1.217274883441382,-0.045937659502106744
26.39490084357635,-1.217672530034561,-0.045515975284497474
26.39490084357635,-1.217672530034561,-0.04551375406552495
