t,E,j
205.57385703510872,-0.0323470775001462,-0.004743053961684682
205.67385703510868,-0.033347077500146205,-0.004734380669352259
205.77385703510868,-0.034347077500146206,-0.0047257447263504195
205.87385703510867,-0.03534707750014619,-0.0047171486678235985
205.97385703510867,-0.036347077500146215,-0.004708595028169989
206.07385703510866,-0.03734707750014619,-0.004700086340993972
206.17385703510863,-0.0383470775001462,-0.004691625139058581
206.27385703510862,-0.03934707750014621,-0.00468321395423803
206.3738570351086,-0.0403470775001462,-0.004674855317470264
206.4738570351086,-0.0413470775001462,-0.004666551758709578
206.5738570351086,-0.042347077500146185,-0.004658305806879279
206.6738570351086,-0.043347077500146214,-0.0046501199898244
206.77385703510856,-0.0443470775001462,-0.004641996834264477
206.87385703510856,-0.0453470775001462,-0.004633938865746384
206.97385703510855,-0.0463470775001462,-0.004625948608597223
207.07385703510855,-0.04734707750014619,-0.004618028585877289
207.17385703510854,-0.04834707750014622,-0.004610181319333086
207.2738570351085,-0.04934707750014622,-0.004602409329350429
207.3738570351085,-0.050347077500146206,-0.004594715134907607
207.4738570351085,-0.05134707750014621,-0.004587101253528619
207.5738570351085,-0.05234707750014621,-0.004579570201236493
207.67385703510848,-0.053347077500146195,-0.004572124492506676
207.77385703510845,-0.054347077500146196,-0.0045647666402205125
207.87385703510844,-0.05534707750014621,-0.004557499155618796
207.97385703510844,-0.05634707750014621,-0.004550324548255419
208.07385703510843,-0.0573470775001462,-0.004543245325951101
208.17385703510843,-0.05834707750014621,-0.004536263994747207
208.27385703510842,-0.05934707750014623,-0.004529383058859671
208.3738570351084,-0.06034707750014623,-0.004522605020632997
208.47385703510838,-0.0613470775001462,-0.004515932380494367
208.5497245928264,-0.062105753077326575,-0.004510941858633366
208.6497245928264,-0.06310575307732658,-0.004504474241265812
208.7497245928264,-0.06410575307732658,-0.004498142604809161
208.84972459282636,-0.06510575307732658,-0.0044919433250135464
208.94972459282636,-0.06610575307732658,-0.004485872780468658
209.04972459282635,-0.06710575307732658,-0.0044799273525241495
209.14972459282635,-0.06810575307732658,-0.004474103425210206
209.24972459282634,-0.06910575307732658,-0.004468397385158269
209.34972459282633,-0.07010575307732658,-0.004462805621521934
209.4497245928263,-0.07110575307732658,-0.004457324525897983
209.5497245928263,-0.07210575307732658,-0.004451950492247575
209.6497245928263,-0.07310575307732659,-0.00444667991681758
209.74972459282628,-0.07410575307732659,-0.004441509198062047
209.84972459282628,-0.07510575307732659,-0.004436434736563806
209.94972459282624,-0.07610575307732659,-0.004431452934956197
210.04972459282624,-0.07710575307732659,-0.004426560197844931
210.14972459282623,-0.07810575307732659,-0.004421752931730055
210.24972459282623,-0.07910575307732659,-0.004417027544928048
210.34972459282622,-0.08010575307732659,-0.00441238044749401
210.4497245928262,-0.08110575307732659,-0.00440780805114397
210.54972459282618,-0.0821057530773266,-0.004403306769177282
210.64972459282617,-0.0831057530773266,-0.0043988730163991244
210.74972459282617,-0.0841057530773266,-0.004394503209043085
210.84972459282616,-0.08510575307732658,-0.004390193764693837
210.94972459282616,-0.0861057530773266,-0.004385941102209885
211.04972459282612,-0.0871057530773266,-0.0043817416416464024
211.14972459282612,-0.0881057530773266,-0.004377591804178129
211.2497245928261,-0.08910575307732659,-0.004373488012022339
211.3497245928261,-0.0901057530773266,-0.0043694266883618745
211.4497245928261,-0.09110575307732659,-0.004365404257268232
211.54972459282607,-0.0921057530773266,-0.004361417143624703
211.64972459282606,-0.0931057530773266,-0.004357461773049566
211.74972459282606,-0.0941057530773266,-0.004353534571819321
211.84972459282605,-0.09510575307732659,-0.004349631966791961
211.94972459282604,-0.09610575307732659,-0.004345750385330278
212.049724592826,-0.09710575307732659,-0.004341886255225206
212.149724592826,-0.09810575307732661,-0.0043380360046191765
212.249724592826,-0.09910575307732661,-0.00433419606192951
212.349724592826,-0.10010575307732661,-0.004330362855771812
212.449724592826,-0.10110575307732661,-0.004326532814883382
212.54972459282598,-0.10210575307732661,-0.004322702368046638
212.64972459282595,-0.10310575307732661,-0.004318867944012532
212.74972459282594,-0.10410575307732661,-0.0043150259714239735
212.84972459282594,-0.10510575307732661,-0.004311172878739235
212.94972459282593,-0.1061057530773266,-0.004307305094155361
213.04972459282592,-0.10710575307732662,-0.0043034190455315405
213.1497245928259,-0.10810575307732662,-0.004299511160312483
213.24972459282588,-0.10910575307732662,-0.004295577865451749
213.34972459282588,-0.11010575307732662,-0.004291615587335063
213.44972459282587,-0.11110575307732662,-0.004287620751703582
213.54972459282587,-0.1121057530773266,-0.004283589783577139
213.64972459282583,-0.1131057530773266,-0.004279519107177426
213.74972459282583,-0.11410575307732662,-0.004275405145851141
213.84972459282582,-0.11510575307732662,-0.004271244321993083
213.94972459282582,-0.11610575307732662,-0.0042670330569691715
214.0497245928258,-0.11710575307732661,-0.004262767771039431
214.1497245928258,-0.1181057530773266,-0.004258444883280885
214.24972459282577,-0.11910575307732663,-0.004254060811510393
214.34972459282577,-0.12010575307732663,-0.004249611972207403
214.44972459282576,-0.12110575307732661,-0.004245094780436628
214.54972459282575,-0.12210575307732663,-0.004240505649770636
214.64972459282575,-0.12310575307732663,-0.0042358409922123455
214.74972459282571,-0.1241057530773266,-0.004231097218117436
214.8497245928257,-0.12510575307732663,-0.004226270736116642
214.9497245928257,-0.12610575307732663,-0.0042213579530379665
215.0497245928257,-0.12710575307732663,-0.004216355273828758
215.1497245928257,-0.12810575307732663,-0.004211259101477697
215.24972459282566,-0.12910575307732663,-0.00420606583693665
215.34972459282565,-0.1301057530773266,-0.004200771879042405
215.44972459282565,-0.13110575307732664,-0.004195373624438275
215.54972459282564,-0.13210575307732664,-0.00418986746749558
215.64972459282563,-0.13310575307732664,-0.00418424980023497
215.74972459282563,-0.13410575307732664,-0.004178517012247629
215.8497245928256,-0.13510575307732664,-0.0041726654906163105
215.9497245928256,-0.1361057530773266,-0.004166691619836239
216.04972459282558,-0.13710575307732664,-0.004160591781735835
216.14972459282558,-0.13810575307732664,-0.0041543623553972975
216.24972459282557,-0.13910575307732664,-0.004147999717077004
216.34972459282554,-0.14010575307732664,-0.004141500240125744
216.44972459282553,-0.14110575307732665,-0.004134860294908778
216.54972459282553,-0.14210575307732665,-0.0041280762487257055
216.64972459282552,-0.14310575307732665,-0.00412114446573016
216.74972459282552,-0.14410575307732662,-0.004114061306849296
216.84972459282548,-0.14510575307732662,-0.004106823129703089
216.92557605205306,-0.14586426766960248,-0.004101227244842604
217.02557605205305,-0.14686426766960248,-0.00409374338936593
217.12557605205305,-0.14786426766960248,-0.004086169678108877
217.22557605205304,-0.14886426766960248,-0.004078507149830766
217.325576052053,-0.14986426766960248,-0.0040707568439834725
217.425576052053,-0.15086426766960248,-0.00406291980070461
217.525576052053,-0.15186426766960248,-0.004054997060810693
217.625576052053,-0.15286426766960248,-0.0040469896657902805
217.725576052053,-0.15386426766960248,-0.004038898657797127
217.82557605205298,-0.15486426766960248,-0.0040307250796432935
217.92557605205295,-0.15586426766960249,-0.00402246997479227
218.02557605205294,-0.1568642676696025,-0.004014134387352066
218.12557605205293,-0.1578642676696025,-0.004005719362068302
218.22557605205293,-0.1588642676696025,-0.0039972259443172824
218.32557605205292,-0.1598642676696025,-0.003988655180099051
218.4255760520529,-0.1608642676696025,-0.003980008116030451
218.52557605205288,-0.1618642676696025,-0.003971285799338151
218.62557605205288,-0.1628642676696025,-0.003962489277851675
218.72557605205287,-0.1638642676696025,-0.003953619599996414
218.82557605205287,-0.1648642676696025,-0.003944677814786626
218.92557605205283,-0.1658642676696025,-0.003935664971818427
219.02557605205283,-0.1668642676696025,-0.003926582121262769
219.12557605205282,-0.1678642676696025,-0.003917430313858404
219.22557605205282,-0.1688642676696025,-0.0039082106009048385
219.3255760520528,-0.1698642676696025,-0.0038989240342552816
219.4255760520528,-0.1708642676696025,-0.003889571666309575
219.52557605205277,-0.1718642676696025,-0.0038801545500071117
219.62557605205276,-0.1728642676696025,-0.0038706737388197548
219.72557605205276,-0.1738642676696025,-0.0038611302867447325
219.82557605205275,-0.1748642676696025,-0.0038515252482975272
219.92557605205275,-0.1758642676696025,-0.0038418596785047597
220.0255760520527,-0.1768642676696025,-0.003832134632897055
220.1255760520527,-0.1778642676696025,-0.003822351167501903
220.2255760520527,-0.1788642676696025,-0.0038125103388365073
220.3255760520527,-0.1798642676696025,-0.0038026132039006245
220.4255760520527,-0.1808642676696025,-0.0037926608201693944
220.52557605205266,-0.1818642676696025,-0.003782654245586161
220.62557605205265,-0.1828642676696025,-0.00377259453855528
220.72557605205265,-0.1838642676696025,-0.003762482757934924
220.82557605205264,-0.1848642676696025,-0.0037523199630298733
220.92557605205263,-0.1858642676696025,-0.0037421072135842967
221.02557605205263,-0.1868642676696025,-0.0037318455697745298
221.1255760520526,-0.1878642676696025,-0.0037215360922018374
221.2255760520526,-0.18886426766960251,-0.0037111798418851733
221.32557605205258,-0.18986426766960252,-0.003700777880253925
221.42557605205258,-0.19086426766960252,-0.0036903312691406558
221.52557605205257,-0.19186426766960252,-0.0036798410707738383
221.62557605205254,-0.19286426766960252,-0.0036693083477705737
221.72557605205253,-0.1938642676696025,-0.0036587341631293116
221.82557605205253,-0.19486426766960252,-0.0036481195802225553
221.92557605205252,-0.19586426766960252,-0.003637465662789565
222.02557605205251,-0.19686426766960252,-0.0036267734749290464
222.12557605205248,-0.19786426766960252,-0.003616044081091841
222.22557605205247,-0.1988642676696025,-0.0036052785460735995
222.32557605205247,-0.19986426766960252,-0.0035944779350074543
222.42557605205246,-0.20086426766960253,-0.003583643313356687
222.52557605205246,-0.2018642676696025,-0.0035727757469073813
222.62557605205245,-0.20286426766960253,-0.003561876301761073
222.72557605205242,-0.20386426766960253,-0.0035509460443273987
222.8255760520524,-0.20486426766960253,-0.0035399860413167284
222.9255760520524,-0.20586426766960253,-0.0035289973597328007
223.0255760520524,-0.20686426766960253,-0.003517981066865344
223.1255760520524,-0.20786426766960253,-0.0035069382302826985
223.22557605205236,-0.20886426766960253,-0.0034958699178244297
223.32557605205236,-0.20986426766960253,-0.0034847771975939335
223.42557605205235,-0.21086426766960253,-0.0034736611379510406
223.52557605205234,-0.21186426766960254,-0.0034625228075046122
223.62557605205234,-0.21286426766960254,-0.003451363275105131
223.7255760520523,-0.21386426766960254,-0.0034401836098372886
223.8255760520523,-0.21486426766960254,-0.0034289848810125645
223.9255760520523,-0.21586426766960254,-0.003417768158161806
224.0255760520523,-0.21686426766960254,-0.003406534511027796
224.12557605205228,-0.21786426766960254,-0.0033952850095578238
224.22557605205228,-0.21886426766960254,-0.0033840207238962435
224.32557605205224,-0.21986426766960254,-0.0033727427243770377
224.42557605205224,-0.22086426766960254,-0.0033614520815163675
224.52557605205223,-0.22186426766960254,-0.0033501498660051246
224.62557605205222,-0.22286426766960254,-0.003338837148701477
224.72557605205222,-0.22386426766960255,-0.0033275150006234146
224.82557605205218,-0.22486426766960252,-0.003316184492941285
224.92557605205218,-0.22586426766960255,-0.0033048466969703293
225.02557605205217,-0.22686426766960255,-0.003293502684163219
225.12557605205217,-0.22786426766960255,-0.0032821535261025802
225.16465473543715,-0.2282550545034523,-0.003277717258422435
225.26465473543715,-0.2292550545034523,-0.003266296454381584
225.36465473543714,-0.2302550545034523,-0.0032547424332419407
225.46465473543714,-0.2312550545034523,-0.003243059568240715
225.5646547354371,-0.2322550545034523,-0.003231252239324994
225.6646547354371,-0.2332550545034523,-0.0032193248329298943
225.7646547354371,-0.2342550545034523,-0.0032072817417557764
225.86465473543709,-0.2352550545034523,-0.0031951273645445537
225.96465473543708,-0.2362550545034523,-0.003182866105855119
226.06465473543707,-0.2372550545034523,-0.003170502375837928
226.16465473543704,-0.2382550545034523,-0.0031580405900087723
226.26465473543703,-0.2392550545034523,-0.00314548516902176
226.36465473543703,-0.2402550545034523,-0.0031328405384415613
226.46465473543702,-0.2412550545034523,-0.0031201111285149236
226.56465473543702,-0.2422550545034523,-0.0031073013739415086
226.66465473543698,-0.2432550545034523,-0.003094415713644079
226.76465473543698,-0.2442550545034523,-0.003081458590538061
226.86465473543697,-0.2452550545034523,-0.003068434451300529
226.96465473543697,-0.2462550545034523,-0.003055347746138631
227.06465473543696,-0.2472550545034523,-0.0030422029285574977
227.16465473543693,-0.2482550545034523,-0.003029004455127673
227.26465473543692,-0.2492550545034523,-0.0030157567852520852
227.36465473543691,-0.2502550545034523,-0.003002464380932605
227.4646547354369,-0.2512550545034523,-0.0029891317065362235
227.5646547354369,-0.2522550545034523,-0.0029757632285608744
227.6646547354369,-0.2532550545034523,-0.0029623634154009528
227.76465473543686,-0.2542550545034523,-0.002948936737112542
227.86465473543686,-0.2552550545034523,-0.002935487665178405
227.96465473543685,-0.2562550545034523,-0.0029220206722727626
228.06465473543685,-0.2572550545034523,-0.0029085402320258888
228.16465473543684,-0.2582550545034523,-0.002895050818788575
228.2646547354368,-0.2592550545034523,-0.0028815569073964813
228.3646547354368,-0.2602550545034523,-0.0028680629729344177
228.4646547354368,-0.2612550545034523,-0.0028545734905005868
228.5646547354368,-0.2622550545034523,-0.002841092934970824
228.66465473543678,-0.2632550545034523,-0.002827625780762875
228.76465473543675,-0.2642550545034523,-0.0028141765016007326
228.86465473543674,-0.2652550545034523,-0.0028007495702790782
228.96465473543674,-0.2662550545034523,-0.002787349458427866
229.06465473543673,-0.2672550545034523,-0.00277398063627707
229.16465473543673,-0.26825505450345233,-0.0027606475724216385
229.26465473543672,-0.26925505450345233,-0.002747354733586694
229.3646547354367,-0.27025505450345233,-0.002734106584393004
229.46465473543668,-0.27125505450345233,-0.002720907587122761
229.56465473543668,-0.27225505450345233,-0.0027077622014857073
229.66465473543667,-0.27325505450345233,-0.0026946748843856396
229.76465473543666,-0.27425505450345233,-0.0026816500896873203
229.86465473543663,-0.27525505450345233,-0.002668692267983843
229.96465473543662,-0.27625505450345234,-0.002655805866364467
230.06465473543662,-0.27725505450345234,-0.002642995328182978
230.1646547354366,-0.27825505450345234,-0.002630265092826586
230.2646547354366,-0.27925505450345234,-0.002617619595485408
230.36465473543657,-0.28025505450345234,-0.0026050632669225643
230.46465473543657,-0.28125505450345234,-0.0025926005332449252
230.56465473543656,-0.28225505450345234,-0.0025802358156745303
230.66465473543656,-0.28325505450345234,-0.0025679735303207234
230.76465473543655,-0.28425505450345234,-0.002555818087953041
230.86465473543655,-0.28525505450345234,-0.002543773893774862
230.9646547354365,-0.28625505450345234,-0.0025318453471978807
231.0646547354365,-0.28725505450345235,-0.002520036841617418
231.1646547354365,-0.28825505450345235,-0.0025083527641886
231.2646547354365,-0.28925505450345235,-0.0024967974956034457
231.3646547354365,-0.29025505450345235,-0.0024853754098688925
231.46465473543645,-0.29125505450345235,-0.0024740908740857803
231.56465473543645,-0.29225505450345235,-0.00246294824822884
231.62557464343357,-0.2928642535834234,-0.002456231585441877
231.72557464343356,-0.2938642535834234,-0.0024452738896059137
231.82557464343353,-0.2948642535834234,-0.002434360592861855
231.92557464343352,-0.2958642535834234,-0.0024234917895311976
232.02557464343352,-0.2968642535834234,-0.0024126675739490097
232.1255746434335,-0.2978642535834234,-0.0024018880404641572
232.2255746434335,-0.2988642535834234,-0.00239115328343953
232.32557464343347,-0.2998642535834234,-0.002380463397252269
232.42557464343346,-0.3008642535834234,-0.002369818476293991
232.52557464343346,-0.3018642535834234,-0.002359218614971015
232.62557464343345,-0.3028642535834234,-0.0023486639077045903
232.72557464343345,-0.3038642535834234,-0.0023381544489311195
232.8255746434334,-0.3048642535834234,-0.002327690333102388
232.9255746434334,-0.3058642535834234,-0.002317271654685786
233.0255746434334,-0.3068642535834234,-0.0023068985081645377
233.1255746434334,-0.3078642535834234,-0.0022965709880379253
233.2255746434334,-0.3088642535834234,-0.0022862891888215152
233.32557464343338,-0.3098642535834234,-0.0022760532050473837
233.42557464343335,-0.3108642535834234,-0.0022658631312643435
233.52557464343334,-0.3118642535834234,-0.0022557190620381682
233.62557464343334,-0.3128642535834234,-0.0022456210919518174
233.72557464343333,-0.3138642535834234,-0.002235569315605665
233.82557464343333,-0.3148642535834234,-0.0022255638276177207
233.9255746434333,-0.3158642535834234,-0.00221560472262386
234.0255746434333,-0.3168642535834234,-0.002205692095278045
234.12557464343328,-0.3178642535834234,-0.002195826040252553
234.22557464343328,-0.3188642535834234,-0.0021860066522382017
234.32557464343327,-0.3198642535834234,-0.002176234025944573
234.42557464343324,-0.3208642535834234,-0.002166508256100238
234.52557464343323,-0.3218642535834234,-0.002156829437452985
234.62557464343323,-0.3228642535834234,-0.0021471976647700424
234.72557464343322,-0.3238642535834234,-0.0021376130328383046
234.8255746434332,-0.3248642535834234,-0.002128075636464556
234.9255746434332,-0.3258642535834234,-0.0021185855704756998
235.02557464343317,-0.3268642535834234,-0.002109142929718978
235.12557464343317,-0.3278642535834234,-0.0020997478090622004
235.22557464343316,-0.3288642535834234,-0.002090400303393969
235.32557464343316,-0.3298642535834234,-0.002081100507623901
235.42557464343315,-0.3308642535834234,-0.002071848516682857
235.52557464343312,-0.3318642535834234,-0.0020626444255231633
235.6255746434331,-0.3328642535834234,-0.0020534883291188394
235.7255746434331,-0.3338642535834234,-0.0020443803224658194
235.8255746434331,-0.3348642535834234,-0.0020353205005821822
235.9255746434331,-0.3358642535834234,-0.002026308958508371
236.02557464343306,-0.3368642535834234,-0.0020173457913074235
236.12557464343305,-0.3378642535834234,-0.0020084310940651925
236.22557464343305,-0.3388642535834234,-0.0019995649618905734
236.32557464343304,-0.3398642535834234,-0.0019907474899157284
236.42557464343304,-0.3408642535834234,-0.0019819787732963125
236.52557464343303,-0.3418642535834234,-0.0019732589072116967
236.625574643433,-0.34286425358342343,-0.0019645879868651944
236.725574643433,-0.34386425358342343,-0.0019559661074842853
236.825574643433,-0.34486425358342343,-0.001947393364320842
236.92557464343298,-0.34586425358342343,-0.0019388698526513538
237.02557464343298,-0.34686425358342343,-0.0019303956677771516
237.12557464343294,-0.34786425358342343,-0.0019219709050246343
237.22557464343294,-0.34886425358342343,-0.0019135956597454912
237.32557464343293,-0.34986425358342343,-0.0019052700273169308
237.42557464343292,-0.35086425358342344,-0.0018969941031419025
237.52557464343292,-0.35186425358342344,-0.0018887679826493236
237.62557464343288,-0.35286425358342344,-0.0018805917612943035
237.72557464343288,-0.35386425358342344,-0.00187246553455837
237.82557464343287,-0.35486425358342344,-0.0018643893979496922
237.92557464343287,-0.35586425358342344,-0.0018563634470033083
238.02557464343286,-0.3568642535834234,-0.0018483877772813495
238.12557464343286,-0.35786425358342344,-0.0018404624843732643
238.22557464343282,-0.35886425358342344,-0.001832587663896046
238.32557464343282,-0.35986425358342344,-0.0018247634114944573
238.4255746434328,-0.36086425358342344,-0.0018169898228412524
238.5255746434328,-0.36186425358342345,-0.001809266993637408
238.6255746434328,-0.36286425358342345,-0.0018015950196123443
238.72557464343276,-0.36386425358342345,-0.0017939739965241513
238.82557464343276,-0.36486425358342345,-0.0017864040201598164
238.92557464343275,-0.36586425358342345,-0.001778885186335447
239.02557464343275,-0.36686425358342345,-0.0017714175908964975
239.03591913100772,-0.366967698459173,-0.0017706480345716358
239.1359191310077,-0.367967698459173,-0.0017632148772368588
239.2359191310077,-0.368967698459173,-0.0017557901427378694
239.3359191310077,-0.369967698459173,-0.0017483756116254041
239.43591913100767,-0.370967698459173,-0.0017409730641387276
239.53591913100766,-0.371967698459173,-0.0017335842802025294
239.63591913100765,-0.372967698459173,-0.0017262110394238195
239.73591913100765,-0.373967698459173,-0.001718855121088825
239.83591913100764,-0.374967698459173,-0.0017115183041598926
239.9359191310076,-0.375967698459173,-0.0017042023672723876
240.0359191310076,-0.376967698459173,-0.001696909088731601
240.1359191310076,-0.377967698459173,-0.001689640246509654
240.2359191310076,-0.378967698459173,-0.0016823976182424058
240.33591913100759,-0.379967698459173,-0.0016751829812263648
240.43591913100755,-0.380967698459173,-0.0016679981124155987
240.53591913100755,-0.381967698459173,-0.0016608447884186512
240.63591913100754,-0.382967698459173,-0.0016537247854954559
240.73591913100753,-0.383967698459173,-0.001646639879554256
240.83591913100753,-0.384967698459173,-0.0016395918461485236
240.93591913100752,-0.385967698459173,-0.0016325824604738835
241.0359191310075,-0.386967698459173,-0.0016256134973650367
241.13591913100748,-0.387967698459173,-0.0016186867312926873
241.23591913100748,-0.388967698459173,-0.0016118039363604722
241.33591913100747,-0.389967698459173,-0.0016049668863018912
241.43591913100747,-0.390967698459173,-0.00159817735447724
241.53591913100743,-0.391967698459173,-0.0015914371138705471
241.63591913100743,-0.392967698459173,-0.0015847479370865102
241.73591913100742,-0.393967698459173,-0.001578111596347436
241.83591913100742,-0.394967698459173,-0.0015715298634901833
241.9359191310074,-0.395967698459173,-0.001565004509963107
242.03591913100738,-0.396967698459173,-0.001558537306823003
242.13591913100737,-0.397967698459173,-0.0015521300247320602
242.23591913100736,-0.398967698459173,-0.0015457844339548093
242.33591913100736,-0.399967698459173,-0.001539502304355078
242.43591913100735,-0.400967698459173,-0.0015332854053929444
242.53591913100735,-0.401967698459173,-0.0015271355061216977
242.6359191310073,-0.402967698459173,-0.0015210543751847977
242.7359191310073,-0.403967698459173,-0.0015150437808128378
242.8359191310073,-0.404967698459173,-0.0015091054908205098
242.9359191310073,-0.405967698459173,-0.0015032412726035727
243.0359191310073,-0.406967698459173,-0.0014974528931358205
243.13591913100726,-0.407967698459173,-0.0014917421189660585
243.23591913100725,-0.408967698459173,-0.001486110716215074
243.33591913100724,-0.409967698459173,-0.0014805604505726164
243.43591913100724,-0.410967698459173,-0.001475093087294377
243.53591913100723,-0.411967698459173,-0.00146971039119897
243.6359191310072,-0.412967698459173,-0.0014644141266649184
243.7359191310072,-0.41396769845917303,-0.0014592060576276394
243.8359191310072,-0.41496769845917303,-0.0014540879475764385
243.93591913100718,-0.41596769845917303,-0.0014490615595514971
244.03591913100718,-0.41696769845917303,-0.00144412865614087
244.13591913100717,-0.41796769845917303,-0.0014392909994774834
244.23591913100714,-0.41896769845917303,-0.0014345503512361321
244.33591913100713,-0.41996769845917303,-0.001429908472630486
244.43591913100713,-0.42096769845917303,-0.0014253671244100923
244.53591913100712,-0.42196769845917304,-0.0014209280668573854
244.6359191310071,-0.42296769845917304,-0.0014165930597846955
244.73591913100708,-0.42396769845917304,-0.0014123638625312637
244.83591913100707,-0.42496769845917304,-0.0014082422339602562
244.93591913100707,-0.42596769845917304,-0.001404229932455785
245.03591913100706,-0.42696769845917304,-0.0014003287159199257
245.13591913100706,-0.42796769845917304,-0.0013965403417697448
245.23591913100702,-0.42896769845917304,-0.0013928665669343241
245.33591913100702,-0.42996769845917304,-0.0013893091478517907
245.435919131007,-0.43096769845917304,-0.00138586984046635
245.535919131007,-0.43196769845917304,-0.0013825504002253183
245.635919131007,-0.43296769845917304,-0.0013793525820761626
245.735919131007,-0.43396769845917305,-0.0013762781404635402
245.83591913100696,-0.43496769845917305,-0.0013733288293263405
245.93591913100695,-0.43596769845917305,-0.0013705064020947332
246.03591913100695,-0.43696769845917305,-0.001367812611687216
246.13591913100694,-0.43796769845917305,-0.0013652492105076664
246.23591913100694,-0.43896769845917305,-0.0013628179504423948
246.31750789104075,-0.4397835860595114,-0.0013609334207808387
246.41750789104074,-0.4407835860595114,-0.0013587133618603617
246.51750789104074,-0.4417835860595114,-0.0013565629130423698
246.61750789104073,-0.4427835860595114,-0.001354481706320907
246.71750789104073,-0.4437835860595114,-0.0013524693738093576
246.81750789104072,-0.4447835860595114,-0.0013505255477392938
246.91750789104069,-0.4457835860595114,-0.00134864986045932
247.01750789104068,-0.4467835860595114,-0.0013468419444339205
247.11750789104067,-0.4477835860595114,-0.0013451014322423086
247.21750789104067,-0.4487835860595114,-0.0013434279565772732
247.31750789104066,-0.4497835860595114,-0.0013418211502440312
247.41750789104063,-0.4507835860595114,-0.0013402806461590736
247.51750789104062,-0.4517835860595114,-0.001338806077349021
247.61750789104062,-0.4527835860595114,-0.0013373970769494726
247.7175078910406,-0.4537835860595114,-0.0013360532782038593
247.8175078910406,-0.4547835860595114,-0.001334774314462297
247.91750789104057,-0.4557835860595114,-0.0013335598191804416
248.01750789104057,-0.4567835860595114,-0.0013324094259183417
248.11750789104056,-0.4577835860595114,-0.0013313227683392954
248.21750789104055,-0.4587835860595114,-0.0013302994802087058
248.31750789104055,-0.4597835860595114,-0.0013293391953929383
248.41750789104054,-0.4607835860595114,-0.0013284415478581773
248.5175078910405,-0.4617835860595114,-0.001327606171669285
248.6175078910405,-0.4627835860595114,-0.001326832700988659
248.7175078910405,-0.4637835860595114,-0.0013261207700750936
248.8175078910405,-0.4647835860595114,-0.0013254700132826372
248.9175078910405,-0.4657835860595114,-0.0013248800650594555
249.01750789104045,-0.4667835860595114,-0.0013243505599466912
249.11750789104045,-0.4677835860595114,-0.0013238811325773257
249.21750789104044,-0.4687835860595114,-0.0013234714176750427
249.31750789104044,-0.4697835860595114,-0.00132312105005309
249.41750789104043,-0.4707835860595114,-0.0013228296646131436
249.5175078910404,-0.47178358605951143,-0.001322596896344172
249.6175078910404,-0.47278358605951143,-0.001322422380321301
249.71750789104038,-0.47378358605951143,-0.0013223057517046776
249.81750789104038,-0.47478358605951143,-0.0013222466457383378
249.91750789104037,-0.47578358605951143,-0.0013222446977490712
250.01750789104037,-0.47678358605951143,-0.0013222995431452884
250.11750789104033,-0.47778358605951143,-0.0013224108174158882
250.21750789104033,-0.47878358605951143,-0.0013225781561291264
250.31750789104032,-0.47978358605951144,-0.0013228011949314817
250.41750789104032,-0.48078358605951144,-0.0013230795695465265
250.5175078910403,-0.48178358605951144,-0.0013234129157737957
250.61750789104028,-0.48278358605951144,-0.0013238008694876555
250.71750789104027,-0.48378358605951144,-0.0013242430666361748
250.81750789104026,-0.48478358605951144,-0.0013247391432399942
250.91750789104026,-0.48578358605951144,-0.001325288735391198
251.01750789104025,-0.48678358605951144,-0.0013258914792521853
251.11750789104022,-0.48778358605951144,-0.0013265470110545416
251.2175078910402,-0.48878358605951144,-0.0013272549670979115
251.3175078910402,-0.48978358605951144,-0.00132801498374887
251.4175078910402,-0.49078358605951145,-0.0013288266974397969
251.5175078910402,-0.49178358605951145,-0.001329689744667749
251.6175078910402,-0.49278358605951145,-0.001330603761993334
251.71750789104016,-0.49378358605951145,-0.001331568386039585
251.81750789104015,-0.49478358605951145,-0.0013325832534908338
251.91750789104015,-0.49578358605951145,-0.0013336480010915869
252.01750789104014,-0.49678358605951145,-0.0013347622656453984
252.11750789104013,-0.49778358605951145,-0.0013359256840137477
252.2175078910401,-0.49878358605951145,-0.0013371378931149127
252.3175078910401,-0.49978358605951145,-0.0013383985299228478
252.4175078910401,-0.5007835860595115,-0.001339707231466058
252.51750789104008,-0.5017835860595115,-0.0013410636348264767
252.61750789104008,-0.5027835860595115,-0.0013424673771383422
252.71750789104004,-0.5037835860595115,-0.0013439180955870731
252.81750789104004,-0.5047835860595115,-0.0013454154274081477
252.91750789104003,-0.5057835860595115,-0.001346959009885979
253.01750789104003,-0.5067835860595115,-0.0013485484803527944
253.11750789104002,-0.5077835860595115,-0.001350183476187512
253.21750789104001,-0.5087835860595115,-0.001351863634814619
253.31750789103998,-0.5097835860595115,-0.0013535885937030498
253.41750789103997,-0.5107835860595115,-0.0013553579903650649
253.51750789103997,-0.5117835860595115,-0.0013571714623551283
253.61750789103996,-0.5127835860595115,-0.001359028647268787
253.71750789103996,-0.5137835860595115,-0.0013609291827415494
253.81750789103992,-0.5147835860595115,-0.0013628727064477642
253.91750789103992,-0.5157835860595115,-0.0013648588560995006
254.0175078910399,-0.5167835860595115,-0.0013668872694454256
254.1175078910399,-0.5177835860595115,-0.0013689575842696844
254.2175078910399,-0.5187835860595115,-0.0013710694383907802
254.31750789103987,-0.5197835860595115,-0.0013732224696604526
254.41750789103986,-0.5207835860595115,-0.0013754163159625577
