t,E,j
50.83214405734277,-0.4175224222593824,0.006585495197394597
50.93214405734276,-0.4165224222593824,0.006594081899659351
51.03214405734276,-0.4155224222593824,0.0066026028436376935
51.132144057342764,-0.4145224222593824,0.006611069879723825
51.232144057342765,-0.4135224222593824,0.006619494850429144
51.33214405734277,-0.4125224222593824,0.006627889592025022
51.43214405734277,-0.4115224222593824,0.006636265936183106
51.53214405734276,-0.4105224222593824,0.006644635711613797
51.632144057342764,-0.4095224222593824,0.006653010745703546
51.732144057342765,-0.4085224222593824,0.006661402866151596
51.83214405734277,-0.4075224222593824,0.006669823902606802
51.93214405734277,-0.4065224222593824,0.006678285688305167
52.03214405734276,-0.4055224222593824,0.00668680006170873
52.132144057342764,-0.4045224222593824,0.00669537886814644
52.232144057342765,-0.4035224222593824,0.00670403396145765
52.33214405734277,-0.4025224222593824,0.006712777205638878
52.43214405734277,-0.4015224222593824,0.006721620476494469
52.53214405734276,-0.4005224222593824,0.006730575663291809
52.632144057342764,-0.3995224222593824,0.006739654670421736
52.732144057342765,-0.3985224222593824,0.006748869419064796
52.83214405734277,-0.3975224222593824,0.006758231848864018
52.93214405734277,-0.3965224222593824,0.006767753919604842
53.03214405734277,-0.3955224222593824,0.006777447612902887
53.132144057342764,-0.3945224222593824,0.006787324933900238
53.232144057342765,-0.3935224222593824,0.0067973979129709065
53.33214405734277,-0.3925224222593824,0.006807678607436169
53.43214405734277,-0.3915224222593824,0.006818179103290491
53.53214405734277,-0.3905224222593824,0.006828911516938694
53.632144057342764,-0.3895224222593824,0.006839887996945133
53.732144057342765,-0.3885224222593824,0.006851120725795563
53.8275408951967,-0.38756845388084304,0.006862086433299819
53.9275408951967,-0.38656845388084304,0.006873698465470061
54.0275408951967,-0.38556845388084304,0.006885286658941154
54.1275408951967,-0.38456845388084304,0.006896859200897137
54.227540895196704,-0.38356845388084304,0.006908424274429024
54.3275408951967,-0.38256845388084304,0.006919990059681901
54.4275408951967,-0.38156845388084304,0.006931564735000675
54.5275408951967,-0.38056845388084304,0.00694315647807493
54.6275408951967,-0.37956845388084304,0.0069547734670833425
54.727540895196704,-0.37856845388084304,0.0069664238818381045
54.8275408951967,-0.37756845388084304,0.0069781159049297934
54.9275408951967,-0.37656845388084303,0.006989857722873153
55.0275408951967,-0.37556845388084303,0.007001657527254221
55.1275408951967,-0.37456845388084303,0.0070135235158792645
55.227540895196704,-0.37356845388084303,0.0070254638939259585
55.327540895196705,-0.37256845388084303,0.007037486875097289
55.4275408951967,-0.37156845388084303,0.0070496006827786015
55.5275408951967,-0.37056845388084303,0.007061813551198281
55.6275408951967,-0.36956845388084303,0.00707413372659251
55.727540895196704,-0.368568453880843,0.0070865694683745675
55.827540895196705,-0.367568453880843,0.00709912905030915
55.9275408951967,-0.366568453880843,0.007111820761692159
56.0275408951967,-0.365568453880843,0.007124652908536462
56.1275408951967,-0.364568453880843,0.007137633814764078
56.227540895196704,-0.363568453880843,0.0071507718234052955
56.327540895196705,-0.362568453880843,0.00716407529780519
56.4275408951967,-0.361568453880843,0.0071775526228380635
56.5275408951967,-0.360568453880843,0.007191212206130277
56.6275408951967,-0.359568453880843,0.007205062479292015
56.727540895196704,-0.358568453880843,0.007219111899158476
56.827540895196705,-0.357568453880843,0.007233368949041015
56.92754089519671,-0.356568453880843,0.007247842139988783
57.0275408951967,-0.355568453880843,0.007262540012061387
57.1275408951967,-0.354568453880843,0.007277471135613118
57.227540895196704,-0.353568453880843,0.007292644112589315
57.327540895196705,-0.352568453880843,0.007308067577835435
57.42754089519671,-0.351568453880843,0.007323750200419376
57.5275408951967,-0.350568453880843,0.007339700684967683
57.6275408951967,-0.349568453880843,0.007355927773016202
57.727540895196704,-0.348568453880843,0.007372440244375816
57.827540895196705,-0.347568453880843,0.007389246918513865
57.92754089519671,-0.346568453880843,0.007406356655951914
57.94709633537982,-0.34637289947901184,0.007409738728826287
58.04709633537982,-0.34537289947901184,0.0074261996118068965
58.14709633537982,-0.34437289947901184,0.007441182338102172
58.24709633537982,-0.34337289947901184,0.0074550481534681
58.347096335379824,-0.34237289947901184,0.007468142676102126
58.44709633537982,-0.34137289947901184,0.007480800554340106
58.54709633537982,-0.34037289947901184,0.007493349723782279
58.64709633537982,-0.33937289947901184,0.007506115420969893
58.74709633537982,-0.33837289947901183,0.00751942409361
58.847096335379824,-0.33737289947901183,0.00753360734001003
58.94709633537982,-0.33637289947901183,0.007549006011982902
59.04709633537982,-0.33537289947901183,0.007565974626174144
59.14709633537982,-0.33437289947901183,0.007584886249734614
59.24709633537982,-0.33337289947901183,0.007606138059941537
59.347096335379824,-0.33237289947901183,0.007630157827849602
59.447096335379825,-0.33137289947901183,0.007657411649860686
59.54709633537982,-0.33037289947901183,0.007688413358515198
59.64709633537982,-0.3293728994790118,0.007723736201110073
59.74709633537982,-0.3283728994790118,0.007764027608125219
59.847096335379824,-0.3273728994790118,0.00781002822593065
59.87007713189287,-0.3271430915138813,0.007821493722036372
59.97007713189287,-0.3261430915138813,0.007874256794553638
60.07007713189287,-0.3251430915138813,0.007931364122089628
60.170077131892874,-0.3241430915138813,0.007993073551801266
60.270077131892876,-0.3231430915138813,0.008059716874519247
60.37007713189287,-0.3221430915138813,0.008131719970875811
60.47007713189287,-0.3211430915138813,0.008209632351760079
60.57007713189287,-0.3201430915138813,0.00829417163775236
60.670077131892874,-0.3191430915138813,0.00838629297796264
60.770077131892876,-0.3181430915138813,0.008487302559138238
60.87007713189287,-0.3171430915138813,0.008599054759660095
60.97007713189287,-0.3161430915138813,0.008724323030403906
61.07007713189287,-0.3151430915138813,0.008867578490209357
61.10111260692914,-0.31483273676351864,0.008916798313089292
61.201112606929144,-0.31383273676351864,0.009091319311874327
61.30111260692914,-0.31283273676351864,0.009293505178078705
61.40111260692914,-0.31183273676351864,0.009532451766929876
61.50111260692914,-0.31083273676351864,0.009822299304160767
61.60111260692914,-0.30983273676351863,0.01018565540012681
61.701112606929144,-0.30883273676351863,0.010656090041495115
61.801112606929145,-0.30783273676351863,0.011255565745035447
61.90111260692914,-0.30683273676351863,0.011899652743546539
61.92983070424853,-0.3065455557903247,0.012068837490773312
62.02983070424853,-0.3055455557903247,0.0128084259298271
62.12983070424853,-0.3045455557903247,0.01447246088879175
62.229830704248535,-0.3035455557903247,0.015873642209882976
62.329830704248536,-0.3025455557903247,0.016538433381057538
62.34018122875753,-0.30244205054523476,0.016592040557001954
62.44018122875753,-0.30144205054523476,0.01702544515198619
62.540181228757525,-0.30044205054523476,0.017377094101438572
62.64018122875753,-0.29944205054523476,0.01769023121112052
62.74018122875753,-0.29844205054523476,0.017982534159844812
62.84018122875753,-0.29744205054523476,0.018264035483556137
62.94018122875753,-0.29644205054523476,0.018541907586779764
63.04018122875753,-0.29544205054523476,0.018822498226787263
63.14018122875753,-0.29444205054523476,0.01911276231005965
63.24018122875753,-0.29344205054523476,0.019422129286244646
63.34018122875753,-0.29244205054523476,0.019766617353745877
63.434443927951186,-0.29149942355329816,0.020155836334494043
63.53444392795119,-0.29049942355329816,0.02069785678981289
63.63444392795119,-0.28949942355329816,0.021453049524750325
63.73444392795119,-0.28849942355329816,0.022479414052303
63.83444392795119,-0.28749942355329816,0.02343800334229646
63.852827599252215,-0.2873155868402879,0.023581707283034187
63.95282759925222,-0.2863155868402879,0.02531067324155637
64.05282759925221,-0.2853155868402879,0.026342413993970217
64.15282759925222,-0.2843155868402879,0.026787549590937765
64.25282759925221,-0.2833155868402879,0.027089984757667517
64.35282759925221,-0.2823155868402879,0.02732307139352203
64.39995089960372,-0.28184435383677275,0.027417300878354957
64.49995089960373,-0.28084435383677275,0.027581078545088192
64.59995089960373,-0.27984435383677275,0.027709289475752543
64.69995089960373,-0.27884435383677275,0.027817004235073457
64.79995089960373,-0.27784435383677275,0.027911353732600383
64.89995089960372,-0.27684435383677275,0.027996428375902806
64.99995089960373,-0.27584435383677275,0.02807487526925156
65.09995089960373,-0.27484435383677275,0.028148565960302543
65.19995089960373,-0.27384435383677275,0.028218923757242748
65.29995089960373,-0.27284435383677275,0.028287104723667383
65.39995089960372,-0.27184435383677275,0.028354109272805093
65.49995089960373,-0.27084435383677274,0.02842085960315681
65.59995089960373,-0.26984435383677274,0.028488261743029916
65.69995089960373,-0.26884435383677274,0.028557264572351033
65.79995089960373,-0.26784435383677274,0.028628927017502002
65.89995089960372,-0.26684435383677274,0.0287045078586792
65.99995089960373,-0.26584435383677274,0.028785602556231398
66.09995089960373,-0.26484435383677274,0.02887437634442023
66.19995089960373,-0.26384435383677274,0.02897400813421748
66.29995089960373,-0.26284435383677274,0.02908965707424906
66.39995089960374,-0.26184435383677274,0.029231008654748848
66.45972057045002,-0.26124665712830986,0.0293361122426321
66.55972057045003,-0.26024665712830986,0.029545155163830154
66.65972057045002,-0.25924665712830985,0.029789759505845073
66.75972057045001,-0.25824665712830985,0.030086715624365632
66.85972057045002,-0.25724665712830985,0.030470608310456206
66.95972057045002,-0.25624665712830985,0.03103808040972566
67.05972057045003,-0.25524665712830985,0.03262077356720368
67.14361664664415,-0.2544076963663686,0.034680789735655505
67.24361664664414,-0.2534076963663686,0.035658225460992524
67.34361664664414,-0.2524076963663686,0.036731329650237274
67.44361664664414,-0.2514076963663686,0.03793281588267286
67.54361664664414,-0.2504076963663686,0.03931987569808068
67.55396717115313,-0.25030419112127866,0.03947781814634839
67.65396717115314,-0.24930419112127866,0.04114340549479894
67.75396717115314,-0.24830419112127866,0.043115127086197
67.85396717115314,-0.24730419112127866,0.04549742480446648
67.95396717115314,-0.24630419112127866,0.04836119242052901
67.97236694094471,-0.246120193423363,0.048933943712390335
68.0723669409447,-0.245120193423363,0.05250139555755583
68.1723669409447,-0.244120193423363,0.05725242574137497
68.2723669409447,-0.243120193423363,0.06342151848573631
68.3723669409447,-0.242120193423363,0.06949257416522198
68.38270136696308,-0.24201684916317934,0.07003863072846964
68.48270136696307,-0.24101684916317934,0.07475429405609084
68.58270136696306,-0.24001684916317934,0.07947963586377588
68.65627911562946,-0.23928107167651547,0.08442768200752085
68.65627911562946,-0.23928107167651547,0.0990905634508302
68.75627911562945,-0.24028107167651547,0.09982838354273554
68.85627911562946,-0.24128107167651547,0.10030937436236326
68.87407812105579,-0.2414590617307788,0.10117864004728752
68.9740781210558,-0.2404590617307788,0.10140947804303518
69.07407812105579,-0.2394590617307788,0.10153873155486048
69.09187712648213,-0.23928107167651547,0.10155702550403582
69.19187712648213,-0.23828107167651547,0.10163517187224805
69.29187712648212,-0.23728107167651546,0.10168556016105579
69.39187712648213,-0.23628107167651546,0.10171882949120901
69.49187712648212,-0.23528107167651546,0.10173929912650526
69.59187712648213,-0.23428107167651546,0.10174898156639138
69.69187712648213,-0.23328107167651546,0.1017486983451102
69.79187712648212,-0.23228107167651546,0.10173842648530278
69.89187712648213,-0.23128107167651546,0.10171728959390841
69.99187712648212,-0.23028107167651546,0.101683184406395
70.09187712648213,-0.22928107167651546,0.1016315885057205
70.18612372718516,-0.22833860566948516,0.10155702550403582
70.18612372718516,-0.22833860566948516,0.09744557743101727
70.28612372718516,-0.22733860566948516,0.09010815606771233
70.3229126015184,-0.22697071692615278,0.08593474159178383
70.42273577877364,-0.2279689486987052,0.07734992897507538
70.45970147585163,-0.22833860566948516,0.07223126743721103
70.55970147585163,-0.22733860566948516,0.06572835602950812
70.65970147585163,-0.22633860566948516,0.061447923780989164
70.74131237131004,-0.225522496714901,0.055787504278370384
70.838960686436,-0.22649897986616047,0.04739767635018535
70.88613439243532,-0.22697071692615367,0.040848771570559175
70.98613439243532,-0.22597071692615367,0.036557741776972165
71.08613439243531,-0.22497071692615367,0.03360848217499359
71.16774528789374,-0.2241546079715695,0.030435267849014222
71.21893848789136,-0.22364267597159326,0.021061838700177395
71.3144891714502,-0.2245981828071817,0.019588263195011075
71.39676332029754,-0.2237754413187083,0.01858656388915006
71.49676332029753,-0.2227754413187083,0.018333417368873114
71.59676332029754,-0.2217754413187083,0.018162944156632287
71.60347931764134,-0.2217082813452702,0.018153175015670726
71.70347931764135,-0.2207082813452702,0.018025006043017437
71.80347931764135,-0.2197082813452702,0.01792084979435477
71.90347931764134,-0.2187082813452702,0.01783321948646178
72.00347931764135,-0.2177082813452702,0.017757833461919198
72.10347931764134,-0.2167082813452702,0.017691968325710634
72.20347931764135,-0.2157082813452702,0.017633762264424275
72.30347931764135,-0.2147082813452702,0.017581873691977175
72.40347931764136,-0.2137082813452702,0.01753529597435384
72.50347931764135,-0.2127082813452702,0.017493248919681813
72.60347931764134,-0.2117082813452702,0.017455111347993556
72.70347931764135,-0.2107082813452702,0.01742037713128594
72.80347931764135,-0.2097082813452702,0.017388625359425435
72.90347931764136,-0.2087082813452702,0.01735949937079119
73.00347931764135,-0.2077082813452702,0.017332691533813817
73.10347931764134,-0.2067082813452702,0.01730793185336735
73.20347931764135,-0.2057082813452702,0.01728497915993876
73.30347931764135,-0.2047082813452702,0.017263614044671607
73.40347931764136,-0.2037082813452702,0.017243632945859164
73.50347931764135,-0.20270828134527022,0.01722484293355843
73.60347931764134,-0.2017082813452702,0.017207056810293168
