t,E,j
201.4419380106826,-0.6110459494503153,-0.05366959878915609
201.5419380106826,-0.6120459494503153,-0.05411923745673499
201.6419380106826,-0.6130459494503153,-0.05457123865551493
201.7419380106826,-0.6140459494503153,-0.055025815052206196
201.84193801068258,-0.6150459494503153,-0.05548318767287329
201.94193801068255,-0.6160459494503153,-0.05594358690270137
202.04193801068254,-0.6170459494503153,-0.05640725358561343
202.14193801068254,-0.6180459494503153,-0.056874440239773776
202.24193801068253,-0.6190459494503153,-0.057345412407740166
202.34193801068253,-0.6200459494503153,-0.05782045016334399
202.4419380106825,-0.6210459494503153,-0.058299849801427696
202.5419380106825,-0.6220459494503153,-0.05878392574153796
202.64193801068248,-0.6230459494503153,-0.05927301268279778
202.74193801068247,-0.6240459494503153,-0.059767468054774966
202.84193801068247,-0.6250459494503153,-0.06026767481863325
202.94193801068246,-0.6260459494503153,-0.06077404468473734
203.04193801068243,-0.6270459494503153,-0.06128702182790256
203.14193801068242,-0.6280459494503153,-0.0618070872006013
203.24193801068242,-0.6290459494503153,-0.06233476356897821
203.3419380106824,-0.6300459494503153,-0.06287062142828774
203.4419380106824,-0.6310459494503153,-0.06341528599585576
203.54193801068237,-0.6320459494503153,-0.06396944553440063
203.64193801068237,-0.6330459494503153,-0.06453386133152723
203.74193801068236,-0.6340459494503153,-0.06510937975964669
203.84193801068236,-0.6350459494503153,-0.06569694697502688
203.94193801068235,-0.6360459494503153,-0.06629762700084524
204.01337703266913,-0.6367603396701833,-0.06673543781753409
204.11337703266912,-0.6377603396701833,-0.0673626634390939
204.21337703266911,-0.6387603396701833,-0.06800827229551376
204.31337703266908,-0.6397603396701833,-0.06867265263291814
204.41337703266908,-0.6407603396701833,-0.06935611323202444
204.51337703266907,-0.6417603396701833,-0.0700588610456528
204.61337703266906,-0.6427603396701833,-0.07078097597992655
204.71337703266906,-0.6437603396701833,-0.0715223832110333
204.81337703266902,-0.6447603396701833,-0.07228282379723952
204.91337703266902,-0.6457603396701833,-0.07306182480183215
205.013377032669,-0.6467603396701833,-0.07385867066156691
205.113377032669,-0.6477603396701833,-0.07467237806272413
205.213377032669,-0.6487603396701833,-0.07550167703471435
205.313377032669,-0.6497603396701833,-0.07634500122021393
205.41337703266896,-0.6507603396701833,-0.07720049019731949
205.51337703266896,-0.6517603396701833,-0.07806600619676882
205.61337703266895,-0.6527603396701833,-0.07893916652089121
205.71337703266894,-0.6537603396701833,-0.07981739148114181
205.81337703266894,-0.6547603396701833,-0.08069796590824913
205.9133770326689,-0.6557603396701833,-0.08157811054831374
206.0133770326689,-0.6567603396701833,-0.08245505828692296
206.1133770326689,-0.6577603396701833,-0.08332612944447326
206.2133770326689,-0.6587603396701833,-0.08418880052222485
206.31337703266888,-0.6597603396701833,-0.08504076171791797
206.41337703266885,-0.6607603396701833,-0.0858799600558283
206.51337703266884,-0.6617603396701833,-0.08670462676053979
206.61337703266884,-0.6627603396701833,-0.08751328920649325
206.69692291503353,-0.6635957984938301,-0.08817576014275347
206.79692291503352,-0.6645957984938301,-0.0889575485455782
206.8969229150335,-0.6655957984938301,-0.0897324593012653
206.9969229150335,-0.6665957984938301,-0.09050137091720138
207.0969229150335,-0.6675957984938301,-0.09126510790845696
207.1969229150335,-0.6685957984938301,-0.09202444993657988
207.29692291503346,-0.6695957984938301,-0.09278013978885075
207.39692291503346,-0.6705957984938301,-0.09353289044750836
207.49692291503345,-0.6715957984938301,-0.0942833914522253
207.59692291503345,-0.6725957984938301,-0.09503231472497403
207.69692291503344,-0.6735957984938301,-0.09578032000154252
207.7969229150334,-0.6745957984938301,-0.09652805999637634
207.8969229150334,-0.6755957984938301,-0.097276185415815
207.9969229150334,-0.6765957984938301,-0.09802534992830655
208.0969229150334,-0.6775957984938301,-0.09877621519836013
208.19692291503338,-0.6785957984938301,-0.09952945609370545
208.29692291503335,-0.6795957984938301,-0.10028576618255981
208.39692291503334,-0.6805957984938301,-0.10104586365059419
208.49692291503334,-0.6815957984938301,-0.10181049778606843
208.59692291503333,-0.6825957984938301,-0.10258045620811135
208.69692291503333,-0.6835957984938301,-0.10335657304935865
208.79692291503332,-0.6845957984938301,-0.10413973835316608
208.8969229150333,-0.6855957984938301,-0.10493090901174248
208.99692291503328,-0.6865957984938301,-0.10573112166108127
209.09692291503328,-0.6875957984938301,-0.106541508070652
209.19692291503327,-0.6885957984938301,-0.10736331373392398
209.29692291503326,-0.6895957984938301,-0.10819792060008993
209.38044652832417,-0.690431034626739,-0.10890594014757113
209.48044652832417,-0.691431034626739,-0.10976189080920178
209.58044652832413,-0.692431034626739,-0.1106220834290708
209.68044652832413,-0.693431034626739,-0.11148726165331818
209.78044652832412,-0.694431034626739,-0.11235820678971006
209.88044652832411,-0.695431034626739,-0.11323574537416481
209.9804465283241,-0.696431034626739,-0.11412075782417543
210.0804465283241,-0.697431034626739,-0.11501418845755562
210.18044652832407,-0.6984310346267391,-0.11591705722806742
210.28044652832406,-0.6994310346267391,-0.11683047362796818
210.38044652832406,-0.7004310346267391,-0.11775565334133276
210.48044652832405,-0.7014310346267391,-0.11869393841585232
210.58044652832405,-0.7024310346267391,-0.11964682197663894
210.680446528324,-0.7034310346267391,-0.1206159788667455
210.780446528324,-0.7044310346267391,-0.12160330411738465
210.880446528324,-0.7054310346267391,-0.12261096190813574
210.980446528324,-0.7064310346267391,-0.12364144880667233
211.080446528324,-0.7074310346267391,-0.12469767680009104
211.18044652832396,-0.7084310346267391,-0.1257830843256053
211.28044652832395,-0.7094310346267391,-0.12690178785117123
211.33210816310773,-0.709947650974577,-0.1274943744926776
211.43210816310773,-0.710947650974577,-0.12866374651315826
211.53210816310772,-0.711947650974577,-0.12985931045341034
211.63210816310772,-0.712947650974577,-0.13108501006500353
211.7321081631077,-0.713947650974577,-0.13234556794751515
211.83210816310768,-0.714947650974577,-0.1336467418920205
211.93210816310767,-0.715947650974577,-0.13499569785318333
212.03210816310767,-0.716947650974577,-0.13640157221172072
212.13210816310766,-0.717947650974577,-0.13787635633409331
212.23210816310765,-0.718947650974577,-0.13943636324724498
212.33210816310762,-0.719947650974577,-0.1411048270931386
212.4321081631076,-0.720947650974577,-0.14291693294209754
212.5321081631076,-0.721947650974577,-0.1449308104430593
212.55189668484755,-0.7221455361919764,-0.14536124996269337
212.65189668484754,-0.7231455361919764,-0.14756603799322118
212.75189668484754,-0.7241455361919764,-0.14976780368391374
212.8518966848475,-0.7251455361919764,-0.15196768268829977
212.9518966848475,-0.7261455361919764,-0.154166224363109
213.0518966848475,-0.7271455361919764,-0.15636374096120936
213.1518966848475,-0.7281455361919764,-0.1585604260502394
213.25189668484748,-0.7291455361919764,-0.1607564035958607
213.35189668484745,-0.7301455361919764,-0.16295174841597834
213.45189668484744,-0.7311455361919764,-0.1651464848128381
213.52784998214565,-0.7319050691649585,-0.166812988842602
213.62784998214565,-0.7329050691649585,-0.16418152649349332
213.72784998214564,-0.7339050691649585,-0.1615486897443369
213.82784998214564,-0.7349050691649585,-0.15891451252043867
213.92784998214563,-0.7359050691649585,-0.15627877771336102
214.0278499821456,-0.7369050691649585,-0.1536410661861539
214.1278499821456,-0.7379050691649585,-0.1510006013814601
214.22784998214559,-0.7389050691649585,-0.14835573525132043
214.2596006152832,-0.7392225754963349,-0.14751447741454912
214.33042145731727,-0.7399307839166754,-0.13872166029495409
214.40507304012306,-0.7406772997447333,-0.13019894859777534
214.50355831963117,-0.7416621525398144,-0.12821593336776885
214.60355831963116,-0.7426621525398144,-0.12681018223148932
214.70355831963116,-0.7436621525398144,-0.12565814727603092
214.80355831963112,-0.7446621525398144,-0.12464310216014937
214.90355831963112,-0.7456621525398144,-0.12371458339050832
215.0035583196311,-0.7466621525398144,-0.12284501136451521
215.1035583196311,-0.7476621525398144,-0.12201708495496562
215.2035583196311,-0.7486621525398144,-0.12121883869195557
215.30355831963107,-0.7496621525398144,-0.12044132084120088
215.40355831963106,-0.7506621525398144,-0.11967734908903595
215.50355831963105,-0.7516621525398144,-0.11892076203022243
215.60355831963105,-0.7526621525398144,-0.11816590974871397
215.70355831963104,-0.7536621525398144,-0.11740725090111706
215.80355831963104,-0.7546621525398144,-0.1166389708914497
215.903558319631,-0.7556621525398144,-0.11585454434424655
215.9673045457189,-0.7562996148006933,-0.11534256106266697
216.06730454571888,-0.7572996148006933,-0.11451513521967019
216.16730454571885,-0.7582996148006933,-0.11366075211427092
216.26730454571884,-0.7592996148006933,-0.11278670181971513
216.36730454571884,-0.7602996148006933,-0.1119019184073009
216.46730454571883,-0.7612996148006933,-0.11101630379761333
216.56730454571883,-0.7622996148006933,-0.11013981822829833
216.6673045457188,-0.7632996148006933,-0.10928155724879769
216.7673045457188,-0.7642996148006933,-0.10844904115819089
216.86730454571878,-0.7652996148006933,-0.10764784786507595
216.96730454571878,-0.7662996148006933,-0.10688158865367862
217.06730454571877,-0.7672996148006933,-0.10615213183487875
217.16730454571874,-0.7682996148006933,-0.10545995096429041
217.26730454571873,-0.7692996148006933,-0.10480449585531743
217.36730454571872,-0.7702996148006933,-0.10418452453206045
217.46730454571872,-0.7712996148006933,-0.10359837001851942
217.5673045457187,-0.7722996148006933,-0.10304413913512624
217.6673045457187,-0.7732996148006933,-0.10251985205670375
217.6749973416176,-0.7733765427596824,-0.10248070316843752
217.7749973416176,-0.7743765427596824,-0.10199332050710844
217.8749973416176,-0.7753765427596824,-0.10154044965453354
217.97499734161758,-0.7763765427596824,-0.10111467848631975
218.07499734161757,-0.7773765427596824,-0.10071057731822178
218.17499734161757,-0.7783765427596824,-0.10032399821703028
218.27499734161754,-0.7793765427596824,-0.09995165913374462
218.37499734161753,-0.7803765427596824,-0.09959088220547299
218.47499734161752,-0.7813765427596824,-0.09923942080110126
218.57499734161752,-0.7823765427596824,-0.0988953401511037
218.6749973416175,-0.7833765427596824,-0.09855693151918293
218.77499734161748,-0.7843765427596824,-0.09822264787974724
218.87499734161747,-0.7853765427596824,-0.0978910535014597
218.97499734161747,-0.7863765427596824,-0.09756078237011469
219.07499734161746,-0.7873765427596824,-0.09723050183936809
219.17499734161746,-0.7883765427596824,-0.09689887869616726
219.27499734161742,-0.7893765427596824,-0.09656454517960245
219.37499734161742,-0.7903765427596824,-0.09622606248482045
219.4749973416174,-0.7913765427596824,-0.09588187891581976
219.5749973416174,-0.7923765427596824,-0.09553027903065058
219.63291658616131,-0.7929557352051217,-0.09532249075952308
219.7329165861613,-0.7939557352051217,-0.0949496586096384
219.8329165861613,-0.7949557352051217,-0.09455556745085872
219.9329165861613,-0.7959557352051218,-0.09414233202700051
220.0329165861613,-0.7969557352051218,-0.09371288998821245
220.13291658616126,-0.7979557352051218,-0.0932709837633345
220.23291658616125,-0.7989557352051218,-0.09282104725277057
220.33291658616125,-0.7999557352051218,-0.09236799444009743
220.43291658616124,-0.8009557352051218,-0.09191693152719614
220.53291658616124,-0.8019557352051218,-0.09147283665694028
220.63291658616123,-0.8029557352051218,-0.09104026155078593
220.7329165861612,-0.8039557352051218,-0.09062310237393424
220.8329165861612,-0.8049557352051218,-0.09022446635637113
220.93291658616118,-0.8059557352051218,-0.08984663578587611
221.03291658616118,-0.8069557352051218,-0.08949111152421271
221.13291658616117,-0.8079557352051218,-0.0891587088840642
221.23291658616114,-0.8089557352051218,-0.08884967879422932
221.33291658616113,-0.8099557352051218,-0.08856383294841788
221.43291658616113,-0.8109557352051218,-0.08830065917786244
221.53291658616112,-0.8119557352051218,-0.08805942003902871
221.63291658616112,-0.8129557352051218,-0.08783923249630568
221.73291658616108,-0.8139557352051218,-0.08763912955615799
221.82853592529295,-0.8149119285964401,-0.08746565044107939
221.92853592529292,-0.8159119285964401,-0.08730183772403896
222.0285359252929,-0.8169119285964401,-0.08715439442971779
222.1285359252929,-0.8179119285964401,-0.08702166891924967
222.2285359252929,-0.8189119285964401,-0.0869022349874314
222.3285359252929,-0.8199119285964401,-0.08679484894873371
222.42853592529286,-0.8209119285964401,-0.08669841649256897
222.52853592529286,-0.8219119285964401,-0.08661196669978492
222.62853592529285,-0.8229119285964401,-0.08653463139448024
222.72853592529285,-0.8239119285964401,-0.08646562852819235
222.82853592529284,-0.8249119285964401,-0.0864042486504453
222.92853592529283,-0.8259119285964401,-0.08634984376778983
223.0285359252928,-0.8269119285964401,-0.08630181806884112
223.1285359252928,-0.8279119285964401,-0.08625962011858362
223.2285359252928,-0.8289119285964401,-0.0862227362165665
223.32853592529278,-0.8299119285964401,-0.08619068468069666
223.42853592529278,-0.8309119285964401,-0.08616301086802892
223.52853592529274,-0.8319119285964401,-0.08613928278097721
223.62853592529274,-0.8329119285964401,-0.08611908713501071
223.72853592529273,-0.8339119285964401,-0.08610202578444615
223.82853592529273,-0.8349119285964401,-0.08608771241800942
223.92853592529272,-0.8359119285964401,-0.08607576944652748
224.0285359252927,-0.8369119285964401,-0.08606582501216993
224.12853592529268,-0.8379119285964401,-0.08605751005255328
224.22853592529268,-0.8389119285964401,-0.08605045535397064
224.32853592529267,-0.8399119285964401,-0.08604428852602618
224.42853592529266,-0.8409119285964402,-0.08603863082482287
224.5120595385835,-0.8417471647293482,-0.08603401448304225
224.61205953858348,-0.8427471647293482,-0.08603113529091617
224.71205953858345,-0.8437471647293482,-0.0860334879845048
224.81205953858344,-0.8447471647293482,-0.08604085048131978
224.91205953858343,-0.8457471647293482,-0.08605299826379702
225.01205953858343,-0.8467471647293482,-0.08606970447386582
225.11205953858342,-0.8477471647293482,-0.08609074001062209
225.21205953858342,-0.8487471647293482,-0.08611587363100305
225.31205953858338,-0.8497471647293482,-0.08614487205335428
225.41205953858338,-0.8507471647293482,-0.08617750006377166
225.51205953858337,-0.8517471647293482,-0.08621352062509419
225.61205953858337,-0.8527471647293482,-0.08625269498841594
225.71205953858336,-0.8537471647293482,-0.08629478280697957
225.81205953858333,-0.8547471647293482,-0.08633954225230639
225.91205953858332,-0.8557471647293482,-0.08638673013241314
226.01205953858332,-0.8567471647293482,-0.08643610201195857
226.1120595385833,-0.8577471647293482,-0.08648741233415873
226.2120595385833,-0.8587471647293482,-0.08654041454430443
226.31205953858327,-0.8597471647293482,-0.08659486121471
226.41205953858326,-0.8607471647293482,-0.08665050417091814
226.51205953858326,-0.8617471647293482,-0.086707094618983
226.61205953858325,-0.8627471647293482,-0.08676438327364927
226.71205953858325,-0.8637471647293482,-0.08682212048724396
226.81205953858324,-0.8647471647293482,-0.08688005637909411
226.9120595385832,-0.8657471647293482,-0.08693794096528358
227.0120595385832,-0.8667471647293482,-0.08699552428855961
227.1120595385832,-0.8677471647293482,-0.08705255654820093
227.2120595385832,-0.8687471647293482,-0.08710878822965805
227.31205953858318,-0.8697471647293482,-0.0871639702337777
227.41205953858315,-0.8707471647293482,-0.08721785400542459
227.51205953858315,-0.8717471647293482,-0.08727019166131475
227.61205953858314,-0.8727471647293482,-0.08732073611687792
227.71205953858313,-0.8737471647293482,-0.08736924121196822
227.81205953858313,-0.8747471647293482,-0.08741546183524633
227.9120595385831,-0.8757471647293482,-0.0874591540470598
227.92747853399183,-0.8759013546834353,-0.08746565044107939
228.02747853399183,-0.8769013546834353,-0.08750680764189199
228.12747853399182,-0.8779013546834353,-0.08754653894747635
228.2274785339918,-0.8789013546834353,-0.08758498476688205
228.3274785339918,-0.8799013546834353,-0.08762228438922988
228.42747853399177,-0.8809013546834353,-0.08765857610961232
228.52747853399177,-0.8819013546834353,-0.0876939973525576
228.62747853399176,-0.8829013546834353,-0.08772868479337285
228.72747853399176,-0.8839013546834353,-0.08776277447767161
228.82747853399175,-0.8849013546834353,-0.0877964019393823
228.92747853399172,-0.8859013546834353,-0.08782970231752694
229.0274785339917,-0.8869013546834353,-0.08786281047205345
229.1274785339917,-0.8879013546834353,-0.08789586109900085
229.2274785339917,-0.8889013546834353,-0.08792898884527311
229.3274785339917,-0.8899013546834353,-0.08796232842329559
229.4274785339917,-0.8909013546834353,-0.08799601472582773
229.52747853399165,-0.8919013546834353,-0.08803018294120628
229.62747853399165,-0.8929013546834353,-0.08806496866929524
229.72747853399164,-0.8939013546834353,-0.08810050803842186
229.82747853399164,-0.8949013546834353,-0.08813693782358348
229.92747853399163,-0.8959013546834353,-0.08817439556621501
230.0274785339916,-0.8969013546834353,-0.08821301969581485
230.1274785339916,-0.8979013546834353,-0.08825294965373603
230.2274785339916,-0.8989013546834353,-0.08829432601945925
230.32747853399158,-0.8999013546834354,-0.0883372906396775
230.42747853399158,-0.9009013546834354,-0.0883819867605345
230.52747853399154,-0.9019013546834354,-0.08842855916337614
230.62747853399154,-0.9029013546834354,-0.08847715430439072
230.72747853399153,-0.9039013546834354,-0.0885279204585341
230.82747853399152,-0.9049013546834354,-0.08858100786815742
230.92747853399152,-0.9059013546834354,-0.08863656889678037
231.0274785339915,-0.9069013546834354,-0.0886947581884788
231.12747853399148,-0.9079013546834354,-0.08875573283338709
231.22747853399147,-0.9089013546834354,-0.08881965253984797
231.32747853399147,-0.9099013546834354,-0.08888667981378
231.34287526032622,-0.9100553219467828,-0.08889728639911681
231.44287526032622,-0.9110553219467828,-0.0889683926788778
231.5428752603262,-0.9120553219467828,-0.08904333373140562
231.6428752603262,-0.9130553219467828,-0.0891219604575927
231.7428752603262,-0.9140553219467829,-0.08920411820353871
231.8428752603262,-0.9150553219467829,-0.08928964688579084
231.94287526032616,-0.9160553219467829,-0.08937838113752582
232.04287526032616,-0.9170553219467829,-0.08947015047576522
232.14287526032615,-0.9180553219467829,-0.08956477948956948
232.24287526032614,-0.9190553219467829,-0.08966208804900434
232.34287526032614,-0.9200553219467829,-0.08976189153451519
232.4428752603261,-0.9210553219467829,-0.08986400108618427
232.5428752603261,-0.9220553219467829,-0.089968223872183
232.6428752603261,-0.9230553219467829,-0.09007436337556986
232.7428752603261,-0.9240553219467829,-0.09018221969842392
232.84287526032608,-0.9250553219467829,-0.09029158988215093
232.94287526032605,-0.9260553219467829,-0.09040226824264985
233.04287526032604,-0.9270553219467829,-0.09051404671889009
233.14287526032604,-0.9280553219467829,-0.09062671523332187
233.24287526032603,-0.9290553219467829,-0.09074006206242871
233.34287526032602,-0.9300553219467829,-0.0908538742156312
233.44287526032602,-0.9310553219467829,-0.09096793782066953
233.54287526032599,-0.9320553219467829,-0.09108203851352696
233.64287526032598,-0.9330553219467829,-0.09119596183091154
233.74287526032597,-0.9340553219467829,-0.09130949360328665
233.84287526032597,-0.9350553219467829,-0.0914224203464363
233.94287526032596,-0.9360553219467829,-0.0915345296495646
234.04287526032593,-0.9370553219467829,-0.09164561055796419
234.14287526032592,-0.9380553219467829,-0.09175545394834199
234.24287526032592,-0.9390553219467829,-0.0918638528949633
234.3428752603259,-0.9400553219467829,-0.09197060302486525
234.4428752603259,-0.9410553219467829,-0.0920755028604968
234.54287526032587,-0.9420553219467829,-0.09217835414826153
234.64287526032587,-0.9430553219467829,-0.09227896217157364
234.74287526032586,-0.9440553219467829,-0.09237713604717883
234.84287526032585,-0.9450553219467829,-0.09247268900364392
234.94287526032585,-0.9460553219467829,-0.09256543864107565
235.04287526032584,-0.9470553219467829,-0.09265520717129039
235.1428752603258,-0.9480553219467829,-0.09274182163781895
235.2428752603258,-0.9490553219467829,-0.0928251141152932
235.3428752603258,-0.9500553219467829,-0.09290492188792106
235.4428752603258,-0.9510553219467829,-0.09298108760691168
235.5428752603258,-0.9520553219467829,-0.09305345942686315
235.64287526032575,-0.9530553219467829,-0.09312189112126644
235.73412507312636,-0.953967820074789,-0.0931807777185395
235.83412507312636,-0.954967820074789,-0.0932430293554474
235.93412507312635,-0.955967820074789,-0.09330449146660762
236.03412507312632,-0.956967820074789,-0.0933651259589215
236.1341250731263,-0.957967820074789,-0.09342489490465795
236.2341250731263,-0.958967820074789,-0.09348376052563413
236.3341250731263,-0.959967820074789,-0.09354168517769455
236.4341250731263,-0.960967820074789,-0.0935986313354674
236.53412507312626,-0.961967820074789,-0.09365456157737884
236.63412507312626,-0.962967820074789,-0.09370943857090584
236.73412507312625,-0.963967820074789,-0.09376322505804977
236.83412507312624,-0.964967820074789,-0.09381588384101214
236.93412507312624,-0.965967820074789,-0.09386737776805612
237.0341250731262,-0.966967820074789,-0.09391766971953663
237.1341250731262,-0.967967820074789,-0.09396672259408288
237.2341250731262,-0.968967820074789,-0.09401449929491794
237.3341250731262,-0.969967820074789,-0.09406096271629945
237.43412507312618,-0.970967820074789,-0.09410607573006691
237.53412507312618,-0.971967820074789,-0.09414980117228064
237.63412507312614,-0.972967820074789,-0.09419210182993824
237.73412507312614,-0.973967820074789,-0.09423294042775415
237.83412507312613,-0.974967820074789,-0.09427227961498874
237.93412507312613,-0.975967820074789,-0.09431008195231318
238.03412507312612,-0.976967820074789,-0.09434630989869641
238.13412507312609,-0.977967820074789,-0.09438092579830121
238.23412507312608,-0.978967820074789,-0.09441389186737573
238.33412507312607,-0.979967820074789,-0.09444517018112775
238.43412507312607,-0.980967820074789,-0.09447472266056829
238.53412507312606,-0.981967820074789,-0.09450251105931172
238.63412507312603,-0.982967820074789,-0.09452849695031913
238.73412507312602,-0.983967820074789,-0.09455264171257238
238.83412507312602,-0.984967820074789,-0.09457490651766509
238.934125073126,-0.985967820074789,-0.09459525231629803
239.034125073126,-0.986967820074789,-0.09461363982466535
239.134125073126,-0.987967820074789,-0.09463002951071847
239.23412507312597,-0.988967820074789,-0.09464438158029398
239.33412507312596,-0.989967820074789,-0.09465665596309204
239.43412507312595,-0.990967820074789,-0.09466681229849147
239.53412507312595,-0.991967820074789,-0.09467480992118724
239.63412507312594,-0.992967820074789,-0.09468060784663625
239.7341250731259,-0.993967820074789,-0.09468416475629679
239.8341250731259,-0.994967820074789,-0.0946854389826468
239.9341250731259,-0.995967820074789,-0.09468438849396538
240.0341250731259,-0.996967820074789,-0.09468097087886261
240.1341250731259,-0.997967820074789,-0.09467514333054096
240.23412507312585,-0.998967820074789,-0.09466686263077251
240.33412507312585,-0.999967820074789,-0.09465608513357453
240.43412507312584,-1.000967820074789,-0.09464276674856655
240.53412507312586,-1.001967820074789,-0.0946268629239907
240.61326802554856,-1.0027592495990159,-0.09461241367657663
240.71326802554856,-1.0037592495990157,-0.09459231861107735
240.81326802554858,-1.0047592495990159,-0.09457061911056984
240.91326802554858,-1.0057592495990157,-0.09454726901249058
241.01326802554857,-1.0067592495990159,-0.09452222129068108
241.11326802554856,-1.0077592495990157,-0.09449542798071002
241.21326802554853,-1.0087592495990159,-0.09446684010300736
241.31326802554852,-1.0097592495990158,-0.09443640758346165
241.41326802554852,-1.0107592495990159,-0.0944040791711185
241.5132680255485,-1.0117592495990158,-0.09436980235260006
241.6132680255485,-1.0127592495990159,-0.09433352326284489
241.71326802554847,-1.0137592495990158,-0.09429518659174324
241.81326802554847,-1.0147592495990159,-0.09425473548621348
241.91326802554846,-1.0157592495990158,-0.09421211144723371
242.01326802554846,-1.0167592495990159,-0.09416725422130373
242.11326802554845,-1.0177592495990158,-0.0941201016857708
242.21326802554842,-1.0187592495990159,-0.09407058972740277
242.3132680255484,-1.0197592495990158,-0.09401865211353809
242.4132680255484,-1.0207592495990159,-0.09396422035507836
242.5132680255484,-1.0217592495990158,-0.09390722356051924
242.6132680255484,-1.0227592495990159,-0.09384758828013436
242.7132680255484,-1.0237592495990158,-0.0937852383393367
242.81326802554835,-1.0247592495990159,-0.09372009466013836
242.91326802554835,-1.0257592495990158,-0.09365207506951244
243.01326802554834,-1.0267592495990159,-0.0935810940933287
243.11326802554834,-1.0277592495990158,-0.09350706273438247
243.21326802554833,-1.0287592495990159,-0.09342988823286458
243.3132680255483,-1.0297592495990158,-0.09334947380742259
243.4132680255483,-1.0307592495990159,-0.09326571837473922
243.51326802554829,-1.0317592495990158,-0.09317851624529473
243.61326802554828,-1.0327592495990159,-0.09308775679268366
243.71326802554827,-1.0337592495990158,-0.09299332409351431
243.81326802554824,-1.0347592495990159,-0.0928950965345239
243.91326802554823,-1.0357592495990158,-0.09279294638308544
244.01326802554823,-1.0367592495990159,-0.09268673931675038
244.11326802554822,-1.0377592495990158,-0.09257633390685216
244.21326802554822,-1.0387592495990159,-0.09246158105047268
244.3132680255482,-1.0397592495990158,-0.09234232334422499
244.41326802554818,-1.040759249599016,-0.09221839439230849
244.51326802554817,-1.0417592495990158,-0.09208961804011428
244.61326802554817,-1.042759249599016,-0.09195580752326347
244.71326802554816,-1.0437592495990158,-0.09181676452029958
244.7605489994638,-1.0442320593381722,-0.09174914176050208
244.8605489994638,-1.045232059338172,-0.09160208600501495
244.96054899946378,-1.0462320593381722,-0.09144951567579879
245.06054899946378,-1.047232059338172,-0.0912913426120418
245.16054899946374,-1.0482320593381722,-0.09112746892580434
245.26054899946374,-1.049232059338172,-0.09095778620850198
245.36054899946373,-1.0502320593381722,-0.09078217462507172
245.46054899946373,-1.051232059338172,-0.09060050187790777
245.56054899946372,-1.0522320593381722,-0.09041262201901201
245.66054899946369,-1.053232059338172,-0.09021837408429302
245.76054899946368,-1.0542320593381722,-0.09001758051832567
245.86054899946367,-1.055232059338172,-0.08981004535082557
245.96054899946367,-1.0562320593381722,-0.08959555207717022
246.06054899946366,-1.057232059338172,-0.08937386118392773
246.16054899946363,-1.0582320593381722,-0.08914470724574466
246.26054899946362,-1.059232059338172,-0.08890779550100737
246.36054899946362,-1.0602320593381722,-0.08866279778891124
246.4605489994636,-1.061232059338172,-0.08840934769781505
246.5605489994636,-1.0622320593381722,-0.08814703473098141
246.6605489994636,-1.063232059338172,-0.08787539723660241
246.76054899946357,-1.0642320593381722,-0.08759391376791568
246.86054899946356,-1.065232059338172,-0.08730199242656785
246.96054899946355,-1.0662320593381722,-0.08699895758349215
247.06054899946355,-1.0672320593381721,-0.08668403314365174
247.16054899946354,-1.0682320593381722,-0.08635632118795773
247.2605489994635,-1.0692320593381721,-0.08601477432888043
247.3605489994635,-1.0702320593381722,-0.08565815935799113
247.4503413570514,-1.071129982914051,-0.0853239047813679
247.5503413570514,-1.072129982914051,-0.08493514195927192
247.6503413570514,-1.073129982914051,-0.08452840278216459
247.75034135705138,-1.074129982914051,-0.08410260357468755
247.85034135705138,-1.075129982914051,-0.08365660059299905
247.95034135705137,-1.076129982914051,-0.08318919636977044
248.05034135705134,-1.077129982914051,-0.08269915101491482
248.15034135705133,-1.078129982914051,-0.08218520035041854
248.25034135705133,-1.079129982914051,-0.08164608325728985
248.35034135705132,-1.080129982914051,-0.08108058112553046
248.45034135705131,-1.081129982914051,-0.0804875727149503
248.55034135705128,-1.082129982914051,-0.07986610785140183
248.65034135705127,-1.083129982914051,-0.079215502862869
248.75034135705133,-1.0841299829140512,-0.07853545901450718
248.8503413570513,-1.085129982914051,-0.0778262018374878
248.9503413570513,-1.086129982914051,-0.07708863365134119
249.05034135705134,-1.087129982914051,-0.07632448373157869
249.1503413570513,-1.088129982914051,-0.07553643156785149
249.2503413570513,-1.089129982914051,-0.07472817129459959
249.3503413570513,-1.090129982914051,-0.07390438409626864
249.4503413570513,-1.091129982914051,-0.07307059474819093
249.55034135705128,-1.092129982914051,-0.0722329100215884
249.65034135705125,-1.093129982914051,-0.07139766595478358
249.75034135705124,-1.094129982914051,-0.0705710373864919
249.85034135705124,-1.095129982914051,-0.0697586748717948
249.95034135705126,-1.0961299829140512,-0.06896542544598183
250.05034135705125,-1.097129982914051,-0.06819516893540874
250.15034135705125,-1.098129982914051,-0.06745077193927632
250.25034135705127,-1.099129982914051,-0.066734138404556
250.35034135705126,-1.100129982914051,-0.06604632443339611
250.45034135705126,-1.101129982914051,-0.06538768481098872
250.55034135705125,-1.102129982914051,-0.06475802541830152
250.65034135705125,-1.103129982914051,-0.06415674461773145
250.75034135705124,-1.104129982914051,-0.06358295479529966
250.8503413570512,-1.105129982914051,-0.06303558118541835
250.9503413570512,-1.106129982914051,-0.06251343878295201
