t,E,j
203.34757049492927,-0.009774499676096768,-0.0037119820452170093
203.44757049492927,-0.01077449967609679,-0.0037096254477121033
203.54757049492926,-0.011774499676096777,-0.0037072646290921807
203.64757049492925,-0.01277449967609677,-0.0037048909650432204
203.74757049492925,-0.013774499676096785,-0.003702495824338655
203.84757049492922,-0.014774499676096786,-0.0037000705642885436
203.9475704949292,-0.01577449967609678,-0.003697606526171767
204.0475704949292,-0.01677449967609678,-0.003695095030644474
204.1475704949292,-0.01777449967609679,-0.0036925273731179243
204.2475704949292,-0.01877449967609679,-0.0036898948190988035
204.34757049492916,-0.01977449967609679,-0.0036871885994849613
204.44757049492915,-0.020774499676096785,-0.003684399905809394
204.54757049492915,-0.02177449967609678,-0.0036815198854251497
204.64757049492914,-0.022774499676096807,-0.0036785396366236446
204.74757049492914,-0.023774499676096794,-0.0036754502036787026
204.84757049492913,-0.024774499676096795,-0.003672242571808371
204.9475704949291,-0.02577449967609679,-0.003668907662046369
205.0475704949291,-0.026774499676096797,-0.0036654363260146886
205.14757049492908,-0.027774499676096798,-0.0036618193405886287
205.24757049492908,-0.0287744996760968,-0.0036580474024451503
205.34757049492907,-0.029774499676096786,-0.0036541111224851304
205.44757049492904,-0.030774499676096786,-0.0036500010201196463
205.47887495387593,-0.03108754426556537,-0.0036486771357414583
205.57887495387592,-0.03208754426556537,-0.0036443908139695896
205.67887495387592,-0.03308754426556537,-0.003640050216004499
205.77887495387589,-0.03408754426556537,-0.003635658074296089
205.87887495387588,-0.03508754426556537,-0.0036312171251483287
205.97887495387587,-0.03608754426556537,-0.0036267301085168837
206.07887495387587,-0.03708754426556537,-0.003622199767805982
206.17887495387586,-0.03808754426556537,-0.003617628849664559
206.27887495387583,-0.03908754426556537,-0.003613020103781719
206.37887495387582,-0.04008754426556537,-0.003608376282681559
206.47887495387582,-0.04108754426556537,-0.0036037001415173985
206.5788749538758,-0.04208754426556537,-0.0035989944378654534
206.6788749538758,-0.043087544265565374,-0.003594261931518002
206.7788749538758,-0.044087544265565375,-0.003589505384276084
206.87887495387577,-0.045087544265565375,-0.003584727559741773
206.97887495387576,-0.046087544265565376,-0.003579931223110077
207.07887495387575,-0.04708754426556537,-0.0035751191409604923
207.17887495387575,-0.04808754426556538,-0.003570294081048274
207.27887495387574,-0.049087544265565386,-0.0035654588120954556
207.3788749538757,-0.05008754426556537,-0.0035606161035816636
207.4788749538757,-0.051087544265565374,-0.003555768725534774
207.5788749538757,-0.05208754426556539,-0.003550919448321454
207.6788749538757,-0.05308754426556539,-0.0035460710424376285
207.7788749538757,-0.054087544265565383,-0.0035412262782989284
207.87887495387565,-0.05508754426556538,-0.003536387926031146
207.97887495387565,-0.056087544265565385,-0.0035315587552607625
208.07887495387564,-0.05708754426556539,-0.003526741534905574
208.17887495387563,-0.058087544265565394,-0.003521939032965476
208.27887495387563,-0.05908754426556538,-0.003517154016313433
208.37887495387562,-0.06008754426556539,-0.0035123892504866994
208.4788749538756,-0.0610875442655654,-0.003507647499478312
208.57887495387558,-0.062087544265565384,-0.003502931525528918
208.67887495387558,-0.0630875442655654,-0.00349824408891897
208.77887495387557,-0.06408754426556539,-0.003493587947761336
208.87887495387557,-0.0650875442655654,-0.003488965857794369
208.97887495387553,-0.0660875442655654,-0.003484380572175477
209.07887495387553,-0.0670875442655654,-0.0034798348412752385
209.17887495387552,-0.0680875442655654,-0.0034753314124721015
209.27887495387552,-0.06908754426556539,-0.0034708730299477172
209.3788749538755,-0.0700875442655654,-0.0034664624344829453
209.47887495387548,-0.07108754426556539,-0.003462102363254572
209.57887495387547,-0.0720875442655654,-0.0034577955496327833
209.67887495387546,-0.0730875442655654,-0.0034535447229794387
209.77887495387546,-0.0740875442655654,-0.0034493526084471817
209.87887495387545,-0.07508754426556541,-0.0034452219267794323
209.97887495387545,-0.0760875442655654,-0.003441155394111295
210.0788749538754,-0.07708754426556541,-0.0034371557217714333
210.1788749538754,-0.07808754426556541,-0.003433225616084937
210.2788749538754,-0.07908754426556541,-0.003429367778177234
210.3788749538754,-0.0800875442655654,-0.003425584903779079
210.4788749538754,-0.08108754426556541,-0.0034218796830326544
210.57887495387536,-0.0820875442655654,-0.003418254800298831
210.67887495387535,-0.08308754426556542,-0.0034147129339656187
210.77887495387534,-0.0840875442655654,-0.003411256756257843
210.87887495387534,-0.08508754426556542,-0.003407888933048091
210.97887495387533,-0.08608754426556542,-0.0034046121236689588
211.0788749538753,-0.08708754426556542,-0.0034014289807266307
211.1788749538753,-0.08808754426556542,-0.003398342149915836
211.2788749538753,-0.08908754426556542,-0.0033953542698362104
211.37887495387528,-0.09008754426556541,-0.003392467971810094
211.47887495387528,-0.09108754426556541,-0.003389685879701809
211.57887495387527,-0.09208754426556542,-0.0033870106097384405
211.67887495387524,-0.09308754426556543,-0.003384444770332154
211.77887495387523,-0.0940875442655654,-0.003381990961904087
211.81854347690123,-0.09448422949582547,-0.0033810491813838794
211.91854347690122,-0.09548422949582547,-0.0033787569158577157
212.01854347690121,-0.09648422949582547,-0.0033765806678279853
212.1185434769012,-0.09748422949582547,-0.0033745176446091617
212.21854347690117,-0.09848422949582547,-0.003372565056969237
212.31854347690117,-0.09948422949582547,-0.0033707201190447413
212.41854347690116,-0.10048422949582547,-0.003368980048256047
212.51854347690116,-0.10148422949582547,-0.0033673420652229474
212.61854347690115,-0.10248422949582547,-0.003365803393680505
212.71854347690112,-0.10348422949582546,-0.0033643612603951583
212.8185434769011,-0.10448422949582548,-0.003363012895081085
212.9185434769011,-0.10548422949582546,-0.0033617555303168084
213.0185434769011,-0.10648422949582546,-0.003360586401462049
213.1185434769011,-0.10748422949582548,-0.003359502746574802
213.21854347690106,-0.10848422949582547,-0.0033585018063286426
213.31854347690106,-0.10948422949582548,-0.003357580823930254
213.41854347690105,-0.11048422949582548,-0.003356737045037159
213.51854347690104,-0.11148422949582547,-0.00335596771767566
213.61854347690104,-0.11248422949582548,-0.0033552700921589754
213.71854347690103,-0.11348422949582547,-0.003354641421005569
213.818543476901,-0.11448422949582548,-0.0033540789588576616
213.918543476901,-0.11548422949582549,-0.0033535799623999126
214.018543476901,-0.11648422949582547,-0.003353141690278285
214.11854347690098,-0.11748422949582547,-0.003352761403019064
214.21854347690098,-0.11848422949582549,-0.0033524363629480304
214.31854347690094,-0.11948422949582549,-0.003352163834109794
214.41854347690094,-0.12048422949582548,-0.0033519410821872576
214.51854347690093,-0.12148422949582549,-0.0033517653744212297
214.61854347690092,-0.12248422949582549,-0.0033516339795301537
214.71854347690092,-0.12348422949582549,-0.0033515441676299734
214.81854347690089,-0.12448422949582548,-0.0033514932101541034
214.91854347690088,-0.1254842294958255,-0.0033514783797735175
215.01854347690087,-0.1264842294958255,-0.0033514969503169374
215.11854347690087,-0.1274842294958255,-0.003351546196691116
215.21854347690086,-0.1284842294958255,-0.003351623394801214
215.31854347690086,-0.1294842294958255,-0.003351725821471261
215.41854347690082,-0.1304842294958255,-0.003351850754364687
215.51854347690082,-0.1314842294958255,-0.0033519954719049335
215.6185434769008,-0.1324842294958255,-0.0033521572531961235
215.7185434769008,-0.1334842294958255,-0.003352333377943788
215.8185434769008,-0.1344842294958255,-0.003352521126375649
215.91854347690077,-0.1354842294958255,-0.0033527177791624397
216.01854347690076,-0.1364842294958255,-0.003352920617338771
216.11854347690075,-0.1374842294958255,-0.0033531269222240243
216.21854347690075,-0.13848422949582548,-0.00335333397534327
216.31854347690074,-0.1394842294958255,-0.003353539058348209
216.4185434769007,-0.1404842294958255,-0.00335373945293812
216.5185434769007,-0.14148422949582548,-0.003353932440780819
216.6185434769007,-0.1424842294958255,-0.0033541153034336167
216.7185434769007,-0.14348422949582548,-0.0033542853222642667
216.8185434769007,-0.1444842294958255,-0.0033544397783718993
216.91854347690068,-0.1454842294958255,-0.003354575952507945
217.01854347690065,-0.1464842294958255,-0.003354691124997018
217.11854347690064,-0.14748422949582551,-0.0033547825756577794
217.21854347690063,-0.14848422949582551,-0.0033548475837237523
217.31854347690063,-0.14948422949582552,-0.003354883427764098
217.41854347690062,-0.1504842294958255,-0.003354887385604334
217.5185434769006,-0.15148422949582552,-0.003354856734247
217.61854347690058,-0.15248422949582552,-0.003354788749792255
217.71854347690058,-0.15348422949582552,-0.0033546807073584007
217.81854347690057,-0.15448422949582552,-0.003354529881002336
217.91854347690057,-0.15548422949582552,-0.0033543335436399153
218.01854347690053,-0.15648422949582552,-0.0033540889669662235
218.11854347690053,-0.1574842294958255,-0.003353793421375753
218.21854347690052,-0.15848422949582552,-0.0033534441758824736
218.31854347690052,-0.1594842294958255,-0.0033530384980397926
218.4185434769005,-0.16048422949582553,-0.0033525736538604
218.5185434769005,-0.16148422949582553,-0.0033520469077359884
218.61854347690047,-0.1624842294958255,-0.003351455522356839
218.71854347690046,-0.1634842294958255,-0.003350796758631276
218.81854347690046,-0.16448422949582553,-0.003350067875604977
218.91854347690045,-0.16548422949582553,-0.0033492661303801243
219.01854347690045,-0.1664842294958255,-0.0033483887780344115
219.1185434769004,-0.1674842294958255,-0.0033474330715398772
219.2185434769004,-0.1684842294958255,-0.00334639626168157
219.3185434769004,-0.16948422949582553,-0.0033452755969760367
219.4185434769004,-0.17048422949582553,-0.0033440683235896294
219.49572816592328,-0.17125607638605445,-0.0033430755293007053
219.59572816592328,-0.17225607638605445,-0.0033417222880657337
219.69572816592327,-0.17325607638605445,-0.003340307746750323
219.79572816592324,-0.17425607638605445,-0.0033388335620210814
219.89572816592323,-0.17525607638605445,-0.003337301392033664
219.99572816592323,-0.17625607638605445,-0.00333571289639187
220.09572816592322,-0.17725607638605445,-0.0033340697361066447
220.1957281659232,-0.17825607638605445,-0.00333237357355498
220.2957281659232,-0.17925607638605445,-0.0033306260724387205
220.39572816592317,-0.18025607638605445,-0.0033288288977432745
220.49572816592317,-0.18125607638605445,-0.00332698371569624
220.59572816592316,-0.18225607638605446,-0.003325092193725937
220.69572816592316,-0.18325607638605446,-0.0033231560004198597
220.79572816592315,-0.18425607638605446,-0.0033211768054830465
220.89572816592312,-0.18525607638605446,-0.003319156279696372
220.9957281659231,-0.18625607638605446,-0.0033170960948747602
221.0957281659231,-0.18725607638605446,-0.003314997923825329
221.1957281659231,-0.18825607638605446,-0.003312863440305461
221.2957281659231,-0.18925607638605446,-0.0033106943189808126
221.39572816592306,-0.19025607638605446,-0.0033084922353832542
221.49572816592305,-0.19125607638605446,-0.003306258865868748
221.59572816592305,-0.19225607638605446,-0.003303995887575177
221.69572816592304,-0.19325607638605447,-0.003301704978380107
221.79572816592304,-0.19425607638605447,-0.0032993878168585036
221.89572816592303,-0.19525607638605447,-0.0032970460822404
221.995728165923,-0.19625607638605447,-0.003294681454368515
222.095728165923,-0.19725607638605447,-0.0032922956136558303
222.195728165923,-0.19825607638605447,-0.003289890241043128
222.29572816592298,-0.19925607638605447,-0.003287467017956487
222.39572816592297,-0.20025607638605447,-0.0032850276262647504
222.49572816592294,-0.20125607638605447,-0.0032825737482369594
222.59572816592294,-0.20225607638605447,-0.0032801070664997566
222.69572816592293,-0.20325607638605447,-0.0032776292639947685
222.79572816592292,-0.20425607638605447,-0.003275142023935962
222.89572816592292,-0.20525607638605448,-0.003272647029766984
222.99572816592288,-0.20625607638605448,-0.0032701459651184837
223.09572816592288,-0.20725607638605448,-0.0032676405137654243
223.19572816592287,-0.20825607638605448,-0.003265132359584379
223.29572816592287,-0.20925607638605448,-0.0032626231865108273
223.39572816592286,-0.21025607638605448,-0.003260114678496441
223.49572816592286,-0.21125607638605448,-0.003257608519466372
223.59572816592282,-0.21225607638605448,-0.0032551063932765444
223.69572816592282,-0.21325607638605448,-0.0032526099836709455
223.7957281659228,-0.21425607638605448,-0.003250120974238931
223.8957281659228,-0.21525607638605448,-0.0032476410483725394
223.9957281659228,-0.21625607638605449,-0.0032451718892238177
224.09572816592276,-0.2172560763860545,-0.0032427151796621694
224.19572816592276,-0.2182560763860545,-0.0032402726022317187
224.29572816592275,-0.2192560763860545,-0.0032378458391087
224.39572816592275,-0.2202560763860545,-0.003235436572058872
224.49572816592274,-0.2212560763860545,-0.0032330464823949637
224.5957281659227,-0.2222560763860545,-0.0032306772509341493
224.6957281659227,-0.2232560763860545,-0.003228330557955562
224.7957281659227,-0.2242560763860545,-0.0032260080831578437
224.8957281659227,-0.2252560763860545,-0.0032237115056167366
224.99572816592269,-0.2262560763860545,-0.0032214425037427183
225.09572816592268,-0.2272560763860545,-0.003219202755238686
225.19572816592265,-0.2282560763860545,-0.0032169939370576906
225.29572816592264,-0.2292560763860545,-0.003214817725360723
225.39572816592263,-0.23025607638605447,-0.0032126757954745555
225.49572816592263,-0.2312560763860545,-0.0032105698218496464
225.59572816592262,-0.2322560763860545,-0.003208501478018102
225.6957281659226,-0.2332560763860545,-0.0032064724365517073
225.79572816592258,-0.2342560763860545,-0.003204484369020022
225.89572816592258,-0.2352560763860545,-0.003202538945948551
225.99572816592257,-0.2362560763860545,-0.003200637836776983
226.09572816592257,-0.2372560763860545,-0.0031987827098175106
226.19572816592253,-0.23825607638605448,-0.00319697523221323
226.29572816592253,-0.2392560763860545,-0.003195217069896618
226.39572816592252,-0.2402560763860545,-0.0031935098875481038
226.49572816592251,-0.2412560763860545,-0.0031918553485547154
226.5957281659225,-0.2422560763860545,-0.003190255114968832
226.61395296340737,-0.2424383243609034,-0.003189969456184478
226.71395296340737,-0.2434383243609034,-0.003188432365994578
226.81395296340736,-0.2444383243609034,-0.0031869443986993575
226.91395296340735,-0.2454383243609034,-0.0031855039664586914
227.01395296340735,-0.2464383243609034,-0.003184109482311477
227.1139529634073,-0.2474383243609034,-0.003182759360144594
227.2139529634073,-0.2484383243609034,-0.003181452014661925
227.3139529634073,-0.2494383243609034,-0.0031801858613533995
227.4139529634073,-0.2504383243609034,-0.003178959316464102
227.5139529634073,-0.2514383243609034,-0.0031777707969634036
227.61395296340726,-0.2524383243609034,-0.0031766187205141388
227.71395296340725,-0.2534383243609034,-0.003175501505441822
227.81395296340725,-0.2544383243609034,-0.0031744175707038927
227.91395296340724,-0.2554383243609034,-0.003173365335859001
228.01395296340723,-0.2564383243609034,-0.0031723432210363223
228.1139529634072,-0.2574383243609034,-0.0031713496469049003
228.2139529634072,-0.2584383243609034,-0.0031703830346430212
228.3139529634072,-0.2594383243609034,-0.0031694418059076165
228.41395296340718,-0.2604383243609034,-0.0031685243828036853
228.51395296340718,-0.2614383243609034,-0.003167629187853748
228.61395296340717,-0.2624383243609034,-0.0031667546439673156
228.71395296340714,-0.2634383243609034,-0.0031658991744103805
228.81395296340713,-0.2644383243609034,-0.003165061202774932
228.91395296340713,-0.2654383243609034,-0.0031642391529484786
229.01395296340712,-0.2664383243609034,-0.003163431449083596
229.11395296340712,-0.2674383243609034,-0.00316263651556748
229.21395296340708,-0.2684383243609034,-0.0031618527769915195
229.31395296340708,-0.2694383243609034,-0.003161078658120873
229.41395296340707,-0.2704383243609034,-0.0031603125838640584
229.51395296340706,-0.2714383243609034,-0.0031595529792425485
229.61395296340706,-0.2724383243609034,-0.003158798269360373
229.71395296340702,-0.27343832436090343,-0.0031580468793737204
229.81395296340702,-0.27443832436090343,-0.00315729723446055
229.913952963407,-0.27543832436090343,-0.003156547759790195
230.013952963407,-0.27643832436090343,-0.003155796880492974
230.113952963407,-0.27743832436090343,-0.003155043021629789
230.213952963407,-0.27843832436090343,-0.003154284608161732
230.31395296340696,-0.27943832436090343,-0.0031535200649196755
230.41395296340696,-0.28043832436090343,-0.0031527478165738576
230.50958859897727,-0.28139468071660634,-0.003152000611501258
230.60958859897727,-0.28239468071660634,-0.003151215458823717
230.70958859897726,-0.28339468071660634,-0.003150432867451414
230.80958859897723,-0.28439468071660634,-0.003149652997184711
230.90958859897722,-0.28539468071660634,-0.003148876007820683
231.00958859897722,-0.28639468071660634,-0.003148102059153115
231.1095885989772,-0.28739468071660634,-0.003147331310972504
231.2095885989772,-0.28839468071660634,-0.0031465639230660574
231.30958859897717,-0.28939468071660635,-0.0031458000552176957
231.40958859897717,-0.29039468071660635,-0.003145039867208049
231.50958859897716,-0.29139468071660635,-0.0031442835188144596
231.60958859897715,-0.29239468071660635,-0.003143531169810982
231.70958859897715,-0.29339468071660635,-0.0031427829799683823
231.80958859897714,-0.29439468071660635,-0.003142039109054138
231.9095885989771,-0.29539468071660635,-0.0031412997168324386
232.0095885989771,-0.29639468071660635,-0.0031405649630641868
232.1095885989771,-0.29739468071660635,-0.0031398350075069956
232.2095885989771,-0.29839468071660635,-0.0031391100099151907
232.3095885989771,-0.29939468071660635,-0.0031383901300398123
232.40958859897705,-0.30039468071660635,-0.0031376755276286083
232.50958859897705,-0.30139468071660636,-0.0031369663624260438
232.60958859897704,-0.30239468071660636,-0.0031362627941732934
232.70958859897704,-0.30339468071660636,-0.003135564982608246
232.80958859897703,-0.30439468071660636,-0.0031348730874655025
232.909588598977,-0.30539468071660636,-0.003134187268476376
233.009588598977,-0.30639468071660636,-0.003133507685368894
233.10958859897698,-0.30739468071660636,-0.003132834497867794
233.20958859897698,-0.30839468071660636,-0.003132167865694531
233.30958859897697,-0.30939468071660636,-0.0031315079485672694
233.40958859897697,-0.31039468071660636,-0.003130854906200888
233.50958859897693,-0.31139468071660636,-0.0031302088983069794
233.60958859897693,-0.31239468071660637,-0.0031295700845938483
233.70958859897692,-0.31339468071660637,-0.0031289386247665145
233.80958859897692,-0.31439468071660637,-0.00312831467852671
233.9095885989769,-0.31539468071660637,-0.003127698405572881
234.00958859897688,-0.31639468071660637,-0.0031270899656001883
234.10958859897687,-0.31739468071660637,-0.003126489518300504
234.20958859897686,-0.31839468071660637,-0.0031258972233624165
234.30958859897686,-0.31939468071660637,-0.003125313240471227
234.40958859897685,-0.3203946807166064,-0.0031247377293089507
234.50958859897682,-0.3213946807166064,-0.0031241708495543174
234.6095885989768,-0.3223946807166064,-0.0031236127608827713
234.7095885989768,-0.3233946807166064,-0.0031230636229664707
234.8095885989768,-0.3243946807166064,-0.0031225235954742874
234.9095885989768,-0.3253946807166064,-0.0031219928380718086
235.0095885989768,-0.3263946807166064,-0.0031214715104213365
235.10958859897676,-0.3273946807166064,-0.003120959772181886
235.20958859897675,-0.3283946807166064,-0.0031204577830091897
235.30958859897675,-0.3293946807166064,-0.0031199657025556917
235.40958859897674,-0.3303946807166064,-0.0031194836904705537
235.50958859897673,-0.3313946807166064,-0.0031190119063996503
235.6095885989767,-0.3323946807166064,-0.003118550509985573
235.7095885989767,-0.3333946807166064,-0.0031180996608676276
235.8095885989767,-0.3343946807166064,-0.0031176595186818345
235.90958859897668,-0.3353946807166064,-0.0031172302430609307
236.00958859897668,-0.3363946807166064,-0.0031168119936343676
236.10958859897664,-0.3373946807166064,-0.003116404930028312
236.20958859897664,-0.3383946807166064,-0.0031160092118656473
236.30958859897663,-0.3393946807166064,-0.003115624998765972
236.40958859897663,-0.3403946807166064,-0.003115252450345599
236.50958859897662,-0.3413946807166064,-0.00311489172621756
236.60958859897661,-0.3423946807166064,-0.0031145429859915997
236.70958859897658,-0.3433946807166064,-0.0031142063892741806
236.80958859897657,-0.3443946807166064,-0.0031138820956684798
236.90958859897657,-0.3453946807166064,-0.003113570264774393
236.96047544935766,-0.34590354922041744,-0.003113416419626347
237.06047544935765,-0.34690354922041744,-0.0031131219219286826
237.16047544935765,-0.34790354922041744,-0.0031128365286614123
237.26047544935764,-0.34890354922041744,-0.0031125602647239466
237.36047544935764,-0.34990354922041744,-0.00311229315501984
237.46047544935763,-0.35090354922041744,-0.0031120352244568255
237.5604754493576,-0.35190354922041744,-0.003111786497946845
237.6604754493576,-0.35290354922041745,-0.0031115470004060776
237.76047544935759,-0.35390354922041745,-0.0031113167567549784
237.86047544935758,-0.35490354922041745,-0.0031110957919183043
237.96047544935757,-0.35590354922041745,-0.0031108841308251506
238.06047544935754,-0.35690354922041745,-0.0031106817984089784
238.16047544935753,-0.35790354922041745,-0.00311048881960765
238.26047544935753,-0.35890354922041745,-0.00311030521936346
238.36047544935752,-0.35990354922041745,-0.003110131022623166
238.46047544935752,-0.36090354922041745,-0.0031099662543380207
238.56047544935748,-0.36190354922041745,-0.0031098109394638073
238.66047544935748,-0.36290354922041745,-0.0031096651029608657
238.76047544935747,-0.36390354922041745,-0.0031095287697941293
238.86047544935747,-0.36490354922041746,-0.0031094019649331546
238.96047544935746,-0.36590354922041746,-0.0031092847133521533
239.06047544935745,-0.36690354922041746,-0.003109177040030026
239.16047544935742,-0.36790354922041746,-0.003109078969950393
239.26047544935741,-0.36890354922041746,-0.0031089905281016243
239.3604754493574,-0.36990354922041746,-0.0031089117394768767
239.4604754493574,-0.37090354922041746,-0.0031088426290741197
239.5604754493574,-0.37190354922041746,-0.0031087832218961733
239.66047544935736,-0.37290354922041746,-0.003108733542950736
239.76047544935736,-0.37390354922041746,-0.0031086936172504184
239.86047544935735,-0.37490354922041746,-0.0031086634698127757
239.96047544935735,-0.37590354922041747,-0.0031086431256603392
240.06047544935734,-0.37690354922041747,-0.003108632609820649
240.1604754493573,-0.37790354922041747,-0.003108631947326285
240.2604754493573,-0.37890354922041747,-0.0031086411632148987
240.3604754493573,-0.37990354922041747,-0.0031086602825292483
240.4604754493573,-0.38090354922041747,-0.003108689330317228
240.56047544935728,-0.38190354922041747,-0.0031087283316319015
240.66047544935728,-0.38290354922041747,-0.003108777311531533
240.76047544935724,-0.3839035492204175,-0.0031088362950796203
240.86047544935724,-0.3849035492204175,-0.0031089053073449268
240.96047544935723,-0.3859035492204175,-0.003108984373401515
241.06047544935723,-0.3869035492204175,-0.003109073518328776
241.16047544935722,-0.3879035492204175,-0.0031091727672114635
241.2604754493572,-0.3889035492204175,-0.003109282145139726
241.36047544935718,-0.3899035492204175,-0.003109401677209139
241.46047544935718,-0.3909035492204175,-0.0031095313885207364
241.56047544935717,-0.3919035492204175,-0.0031096713041810454
241.66047544935716,-0.3929035492204175,-0.003109821449302114
241.76047544935713,-0.3939035492204175,-0.0031099818490015496
241.86047544935712,-0.3949035492204175,-0.003110152528402545
241.96047544935712,-0.3959035492204175,-0.0031103335126339156
242.0604754493571,-0.3969035492204175,-0.0031105248268301286
242.1604754493571,-0.3979035492204175,-0.0031107264961313377
242.2604754493571,-0.3989035492204175,-0.003110938545683413
242.36047544935707,-0.3999035492204175,-0.0031111610006379783
242.46047544935706,-0.4009035492204175,-0.003111393886152435
242.56047544935706,-0.4019035492204175,-0.0031116372273900035
242.66047544935705,-0.4029035492204175,-0.00311189104951975
242.76047544935705,-0.4039035492204175,-0.0031121553777166216
242.860475449357,-0.4049035492204175,-0.0031124302371614765
242.960475449357,-0.4059035492204175,-0.003112715653041119
243.060475449357,-0.4069035492204175,-0.0031130116505483298
243.160475449357,-0.4079035492204175,-0.003113318254881901
243.19177990830383,-0.40821659380988606,-0.003113416419626347
243.29177990830382,-0.40921659380988606,-0.003113819576479743
243.3917799083038,-0.41021659380988607,-0.0031143926582947574
243.49177990830378,-0.41121659380988607,-0.0031151273336901242
243.59177990830378,-0.41221659380988607,-0.003116015289064944
243.69177990830377,-0.41321659380988607,-0.003117048227616429
243.79177990830377,-0.41421659380988607,-0.0031182178683630325
243.89177990830376,-0.41521659380988607,-0.0031195159451726457
243.99177990830373,-0.41621659380988607,-0.0031209342057955335
244.09177990830372,-0.41721659380988607,-0.0031224644109016874
244.19177990830372,-0.4182165938098861,-0.003124098333122282
244.2917799083037,-0.4192165938098861,-0.00312582775609492
244.3917799083037,-0.4202165938098861,-0.003127644473512351
244.49177990830367,-0.4212165938098861,-0.0031295402881743573
244.59177990830366,-0.4222165938098861,-0.0031315070110424924
244.69177990830366,-0.4232165938098861,-0.003133536460297377
244.79177990830365,-0.4242165938098861,-0.0031356204603982334
244.89177990830365,-0.4252165938098861,-0.0031377508411443685
244.9917799083036,-0.4262165938098861,-0.0031399194367382906
245.0917799083036,-0.4272165938098861,-0.003142118084850174
245.1917799083036,-0.4282165938098861,-0.003144338625683355
245.2917799083036,-0.4292165938098861,-0.0031465729010405697
245.3917799083036,-0.4302165938098861,-0.0031488127533906315
245.49177990830358,-0.4312165938098861,-0.003151050024935249
245.59177990830355,-0.4322165938098861,-0.0031532765566756895
245.69177990830354,-0.4332165938098861,-0.003155484187478978
245.79177990830354,-0.4342165938098861,-0.0031576647531433473
245.89177990830353,-0.4352165938098861,-0.0031598100854626273
245.99177990830353,-0.4362165938098861,-0.003161912011289278
246.0917799083035,-0.4372165938098861,-0.003163962351595767
246.1917799083035,-0.4382165938098861,-0.0031659529205339838
246.29177990830348,-0.4392165938098861,-0.0031678755244923867
246.39177990830348,-0.4402165938098861,-0.003169721961150589
246.49177990830347,-0.4412165938098861,-0.003171484018531059
246.59177990830344,-0.4422165938098861,-0.0031731534740476407
246.69177990830343,-0.4432165938098861,-0.003174722093550576
246.79177990830343,-0.4442165938098861,-0.00317618163036772
246.89177990830342,-0.4452165938098861,-0.0031775238243416295
246.9917799083034,-0.4462165938098861,-0.003178740400862212
247.0917799083034,-0.4472165938098861,-0.0031798230698946092
247.19177990830337,-0.4482165938098861,-0.0031807635250019938
247.29177990830337,-0.4492165938098861,-0.0031815534423629537
247.39177990830336,-0.4502165938098861,-0.0031821844797831267
247.49177990830336,-0.4512165938098861,-0.0031826482757007606
247.59177990830335,-0.4522165938098861,-0.0031829364481858503
247.69177990830332,-0.4532165938098861,-0.0031830405939325176
247.7917799083033,-0.4542165938098861,-0.003182952287244281
247.8917799083033,-0.4552165938098861,-0.0031826630790118666
247.9917799083033,-0.4562165938098861,-0.003182164495683202
248.0917799083033,-0.4572165938098861,-0.003181448038225234
248.19177990830326,-0.4582165938098861,-0.0031805051810771985
248.29177990830325,-0.4592165938098861,-0.0031793273710949738
248.39177990830325,-0.4602165938098861,-0.00317790602648614
248.49177990830324,-0.4612165938098861,-0.0031762325357353473
248.59177990830324,-0.4622165938098861,-0.0031742982565196253
248.69177990830323,-0.4632165938098861,-0.0031720945146132074
248.7917799083032,-0.4642165938098861,-0.003169612602781484
248.8917799083032,-0.4652165938098861,-0.00316684377966367
248.9917799083032,-0.4662165938098861,-0.003163779268643755
249.09177990830318,-0.4672165938098861,-0.003160410256709318
249.19177990830318,-0.4682165938098861,-0.0031567278932977693
249.29177990830314,-0.4692165938098861,-0.0031527232891295715
249.30899778513236,-0.46938877257817824,-0.0031520006115012223
249.40899778513236,-0.47038877257817824,-0.0031472997403781404
249.50899778513235,-0.47138877257817824,-0.0031416832496019872
249.60899778513235,-0.47238877257817824,-0.003135204266807582
249.70899778513234,-0.47338877257817824,-0.003127918820223285
249.80899778513233,-0.47438877257817824,-0.0031198857279127706
249.9089977851323,-0.47538877257817824,-0.003111166462366511
250.0089977851323,-0.47638877257817824,-0.0031018249906077672
250.1089977851323,-0.47738877257817824,-0.0030919275903815596
250.20899778513228,-0.47838877257817825,-0.0030815426434136605
250.30899778513228,-0.47938877257817825,-0.003070740407149167
250.40899778513224,-0.48038877257817825,-0.0030595927667946077
250.50899778513224,-0.48138877257817825,-0.0030481729698812734
250.60899778513223,-0.48238877257817825,-0.003036555345927966
250.70899778513223,-0.48338877257817825,-0.0030248150140966684
250.80899778513222,-0.48438877257817825,-0.003013027581993821
250.9089977851322,-0.48538877257817825,-0.003001268838963906
251.00899778513218,-0.48638877257817825,-0.0029896144473438154
251.10899778513217,-0.48738877257817825,-0.0029781396351916097
251.20899778513217,-0.48838877257817825,-0.002966918893970139
251.30899778513216,-0.48938877257817825,-0.002956025684555768
251.40899778513216,-0.49038877257817826,-0.0029455321547591897
251.50899778513212,-0.49138877257817826,-0.0029355088712956358
251.60899778513212,-0.49238877257817826,-0.002926024568834556
251.7089977851321,-0.49338877257817826,-0.002917145918404655
251.8089977851321,-0.49438877257817826,-0.002908937317040916
