t,E,j
205.46285962713256,-0.02947433929321408,-0.005935185697100993
205.56285962713255,-0.030474339293214095,-0.0059271793349845725
205.66285962713255,-0.031474339293214096,-0.005919286960667135
205.76285962713254,-0.0324743392932141,-0.005911514755996068
205.86285962713254,-0.03347433929321409,-0.00590386886621475
205.96285962713253,-0.03447433929321408,-0.005896355398188077
206.0628596271325,-0.035474339293214086,-0.0058889804186605275
206.1628596271325,-0.03647433929321409,-0.005881749952548053
206.26285962713249,-0.037474339293214094,-0.005874669981265029
206.36285962713248,-0.0384743392932141,-0.005867746441087442
206.46285962713247,-0.0394743392932141,-0.005860985221553426
206.56285962713244,-0.04047433929321409,-0.005854392163902231
206.66285962713243,-0.0414743392932141,-0.0058479730595526
206.76285962713243,-0.0424743392932141,-0.005841733648621496
206.86285962713242,-0.043474339293214107,-0.00583567961848408
206.96285962713242,-0.044474339293214094,-0.005829816602375724
207.06285962713238,-0.04547433929321411,-0.005824150178036832
207.16285962713238,-0.04647433929321411,-0.00581868586640115
207.26285962713237,-0.04747433929321411,-0.005813429130328181
207.36285962713237,-0.0484743392932141,-0.005808385373380289
207.46285962713236,-0.0494743392932141,-0.005803559938644966
207.56285962713235,-0.0504743392932141,-0.00579895810760271
207.66285962713232,-0.0514743392932141,-0.005794585099040876
207.69525538731756,-0.05179829689506654,-0.005793218359556463
207.79525538731755,-0.05279829689506654,-0.005789203934276553
207.89525538731755,-0.053798296895066544,-0.005785514135513821
207.99525538731754,-0.054798296895066545,-0.0057821373275169455
208.0952553873175,-0.05579829689506654,-0.005779061951203125
208.1952553873175,-0.05679829689506654,-0.005776276521011434
208.2952553873175,-0.05779829689506654,-0.005773769621808034
208.3952553873175,-0.05879829689506654,-0.005771529905840762
208.49525538731748,-0.05979829689506654,-0.00576954608974073
208.59525538731745,-0.060798296895066536,-0.00576780695156858
208.69525538731745,-0.06179829689506655,-0.005766301327903146
208.79525538731744,-0.06279829689506654,-0.005765018110970319
208.89525538731743,-0.06379829689506655,-0.005763946245809955
208.99525538731743,-0.06479829689506654,-0.00576307472747873
209.09525538731742,-0.06579829689506654,-0.0057623925982869
209.1952553873174,-0.06679829689506656,-0.005761888945066953
209.29525538731738,-0.06779829689506656,-0.00576155289647219
209.39525538731738,-0.06879829689506656,-0.005761373620303325
209.49525538731737,-0.06979829689506654,-0.00576134032086121
209.59525538731737,-0.07079829689506656,-0.005761442236323836
209.69525538731733,-0.07179829689506656,-0.005761668636145804
209.79525538731733,-0.07279829689506656,-0.00576200881847846
209.89525538731732,-0.07379829689506656,-0.005762452107608951
209.99525538731731,-0.07479829689506655,-0.00576298785141645
210.0952553873173,-0.07579829689506655,-0.005763605418843853
210.19525538731727,-0.07679829689506656,-0.005764294197383235
210.29525538731727,-0.07779829689506655,-0.005765043590573412
210.39525538731726,-0.07879829689506657,-0.005765843015507925
210.49525538731726,-0.07979829689506655,-0.005766681900351816
210.59525538731725,-0.08079829689506657,-0.005767549681865548
210.69525538731725,-0.08179829689506657,-0.005768435802934465
210.7952553873172,-0.08279829689506656,-0.005769329710102136
210.8952553873172,-0.08379829689506657,-0.005770220851106004
210.9952553873172,-0.08479829689506656,-0.005771098672413706
211.0952553873172,-0.08579829689506656,-0.0057719526167584675
211.1952553873172,-0.08679829689506655,-0.005772772120671943
211.29525538731716,-0.08779829689506656,-0.0057735466120129066
211.39525538731715,-0.08879829689506658,-0.0057742655074901564
211.49525538731714,-0.08979829689506658,-0.005774918210178012
211.59525538731714,-0.09079829689506658,-0.005775494107022767
211.69525538731713,-0.09179829689506656,-0.005775982566338442
211.7952553873171,-0.09279829689506658,-0.005776372935290177
211.8952553873171,-0.09379829689506658,-0.005776654537363591
211.9952553873171,-0.09479829689506658,-0.005776816669818401
212.09525538731708,-0.09579829689506658,-0.005776848601124578
212.19525538731708,-0.09679829689506657,-0.005776739568379323
212.29525538731707,-0.09779829689506657,-0.005776478774703062
212.39525538731704,-0.09879829689506658,-0.0057760553866126945
212.49525538731703,-0.09979829689506658,-0.005775458531370259
212.59525538731702,-0.10079829689506657,-0.005774677294305157
212.69525538731702,-0.10179829689506659,-0.005773700716108054
212.795255387317,-0.10279829689506657,-0.005772517790094509
212.89525538731698,-0.10379829689506659,-0.005771117459436391
212.99525538731697,-0.10479829689506658,-0.005769488614359034
213.09525538731697,-0.10579829689506659,-0.005767620089302102
213.19525538731696,-0.10679829689506658,-0.005765500660042029
213.29525538731696,-0.10779829689506659,-0.005763119040773892
213.39525538731692,-0.10879829689506658,-0.0057604638811504785
213.49525538731692,-0.1097982968950666,-0.005757523763276293
213.5952553873169,-0.1107982968950666,-0.005754287198654139
213.6952553873169,-0.11179829689506658,-0.005750742625081882
213.7952553873169,-0.1127982968950666,-0.005746878403496914
213.8952553873169,-0.1137982968950666,-0.005742682814765772
213.96574831892607,-0.11450322621115827,-0.005739519702287303
214.06574831892607,-0.11550322621115827,-0.0057347398752021364
214.16574831892603,-0.11650322621115827,-0.005729627370154425
214.26574831892603,-0.11750322621115827,-0.00572419219046301
214.36574831892602,-0.11850322621115827,-0.005718444529623277
214.46574831892602,-0.11950322621115828,-0.005712394767207529
214.565748318926,-0.12050322621115828,-0.005706053464476668
214.665748318926,-0.12150322621115828,-0.0056994313597053346
214.76574831892597,-0.12250322621115828,-0.0056925393632234885
214.86574831892597,-0.12350322621115828,-0.005685388552178216
214.96574831892596,-0.12450322621115828,-0.005677990165020399
215.06574831892596,-0.12550322621115828,-0.005670355595721731
215.16574831892595,-0.12650322621115828,-0.005662496387728373
215.26574831892592,-0.12750322621115828,-0.005654424227658418
215.3657483189259,-0.12850322621115828,-0.005646150938751128
215.4657483189259,-0.12950322621115828,-0.005637688474076733
215.5657483189259,-0.13050322621115829,-0.005629048909516392
215.6657483189259,-0.1315032262111583,-0.005620244436522664
215.76574831892586,-0.1325032262111583,-0.00561128735467163
215.86574831892585,-0.1335032262111583,-0.005602190064018487
215.96574831892585,-0.1345032262111583,-0.005592965057269156
216.06574831892584,-0.1355032262111583,-0.005583624911781091
216.16574831892584,-0.1365032262111583,-0.005574182281407074
216.26574831892583,-0.1375032262111583,-0.005564649888196362
216.3657483189258,-0.1385032262111583,-0.005555040513968073
216.4657483189258,-0.1395032262111583,-0.005545366991772163
216.56574831892578,-0.1405032262111583,-0.005535642197253733
216.66574831892578,-0.1415032262111583,-0.005525879039936824
216.76574831892577,-0.1425032262111583,-0.005516090454444094
216.86574831892574,-0.1435032262111583,-0.005506289391669041
216.96574831892573,-0.1445032262111583,-0.005496488809917628
217.06574831892573,-0.1455032262111583,-0.005486701666036222
217.16574831892572,-0.1465032262111583,-0.005476940906542897
217.26574831892572,-0.1475032262111583,-0.0054672194587790405
217.36574831892568,-0.14850322621115827,-0.005457550222098222
217.46574831892568,-0.1495032262111583,-0.00544794605910904
217.56574831892567,-0.1505032262111583,-0.005438419786988565
217.66574831892567,-0.1515032262111583,-0.005428984168882651
217.76574831892566,-0.1525032262111583,-0.005419651905409091
217.86574831892565,-0.15350322621115828,-0.005410435626279232
217.96574831892562,-0.1545032262111583,-0.005401347882053198
218.0657483189256,-0.15550322621115828,-0.005392401136043383
218.1657483189256,-0.1565032262111583,-0.005383607756380355
218.2657483189256,-0.1575032262111583,-0.005374980008254715
218.3657483189256,-0.1585032262111583,-0.005366530046347813
218.43203036104842,-0.15916604663238676,-0.005361033105438509
218.5320303610484,-0.16016604663238676,-0.005352826290305087
218.6320303610484,-0.16116604663238676,-0.005344661678296233
218.7320303610484,-0.16216604663238676,-0.005336537739288601
218.8320303610484,-0.16316604663238676,-0.005328452947280241
218.93203036104836,-0.16416604663238676,-0.005320405780229001
219.03203036104836,-0.16516604663238676,-0.005312394719892095
219.13203036104835,-0.16616604663238677,-0.005304418251666745
219.23203036104834,-0.16716604663238677,-0.005296474864431855
219.33203036104834,-0.16816604663238677,-0.005288563050390698
219.43203036104833,-0.16916604663238677,-0.005280681304914532
219.5320303610483,-0.17016604663238677,-0.005272828126387118
219.6320303610483,-0.17116604663238677,-0.005265002016050104
219.7320303610483,-0.17216604663238677,-0.005257201477849197
219.83203036104828,-0.17316604663238677,-0.005249425018281119
219.93203036104828,-0.17416604663238677,-0.0052416711462412655
220.03203036104824,-0.17516604663238677,-0.005233938372872053
220.13203036104824,-0.17616604663238677,-0.005226225211411887
220.23203036104823,-0.17716604663238678,-0.0052185301770447225
220.33203036104823,-0.17816604663238678,-0.005210851786750173
220.43203036104822,-0.17916604663238678,-0.005203188559154116
220.5320303610482,-0.18016604663238678,-0.0051955390143797655
220.63203036104818,-0.18116604663238678,-0.0051879016738991535
220.73203036104817,-0.18216604663238678,-0.005180275060384999
220.83203036104817,-0.18316604663238675,-0.005172657697562898
220.93203036104816,-0.18416604663238678,-0.005165048110063823
221.03203036104816,-0.18516604663238678,-0.005157444823276854
221.13203036104812,-0.18616604663238678,-0.0051498463632021416
221.23203036104812,-0.18716604663238678,-0.005142251256304023
221.3320303610481,-0.18816604663238679,-0.00513465802936427
221.4320303610481,-0.1891660466323868,-0.005127065209335432
221.5320303610481,-0.1901660466323868,-0.005119471323194215
221.63203036104807,-0.1911660466323868,-0.005111874897794873
221.73203036104806,-0.1921660466323868,-0.005104274459722561
221.83203036104806,-0.1931660466323868,-0.005096668535146615
221.93203036104805,-0.1941660466323868,-0.005089055649673709
222.03203036104804,-0.1951660466323868,-0.005081434328200863
222.132030361048,-0.1961660466323868,-0.005073803094768243
222.232030361048,-0.1971660466323868,-0.005066160472411722
222.332030361048,-0.1981660466323868,-0.005058504983015168
222.432030361048,-0.1991660466323868,-0.005050835147162397
222.532030361048,-0.2001660466323868,-0.005043149483988771
222.63203036104798,-0.2011660466323868,-0.0050354465110323855
222.73203036104795,-0.2021660466323868,-0.0050277247440848
222.83203036104794,-0.2031660466323868,-0.005019982697041295
222.93203036104794,-0.2041660466323868,-0.0050122188817505854
223.03203036104793,-0.2051660466323868,-0.0050044318078639495
223.13203036104792,-0.2061660466323868,-0.004996619982683756
223.2320303610479,-0.2071660466323868,-0.004988781911011316
223.33203036104788,-0.2081660466323868,-0.0049809160949940276
223.43203036104788,-0.2091660466323868,-0.004973021033971774
223.53203036104787,-0.2101660466323868,-0.004965095224322528
223.63203036104787,-0.2111660466323868,-0.004957137159307098
223.73203036104783,-0.2121660466323868,-0.004949145328913013
223.83203036104783,-0.2131660466323868,-0.004941118219697455
223.93203036104782,-0.2141660466323868,-0.004933054314629214
224.03203036104782,-0.2151660466323868,-0.004924952092929627
224.1320303610478,-0.2161660466323868,-0.004916810029912428
224.2320303610478,-0.2171660466323868,-0.004908626596822485
224.33203036104777,-0.2181660466323868,-0.004900400260673355
224.43203036104777,-0.2191660466323868,-0.004892129484083634
224.53203036104776,-0.2201660466323868,-0.004883812725112008
224.63203036104775,-0.22116604663238681,-0.004875448437091011
224.73203036104775,-0.2221660466323868,-0.0048670350684593775
224.8320303610477,-0.22316604663238682,-0.004858571062592992
224.9320303610477,-0.22416604663238682,-0.00485005485763434
225.0320303610477,-0.22516604663238682,-0.004841484886320426
225.1320303610477,-0.22616604663238682,-0.00483285957580911
225.2320303610477,-0.2271660466323868,-0.00482417734750378
225.33203036104766,-0.22816604663238682,-0.004815436616876332
225.43203036104765,-0.22916604663238682,-0.0048066357932883795
225.53203036104765,-0.23016604663238682,-0.004797773279810646
225.63203036104764,-0.23116604663238682,-0.004788847473040468
225.73203036104763,-0.23216604663238682,-0.004779856762917358
225.83203036104763,-0.23316604663238683,-0.004770799532536559
225.8797462244577,-0.23364320526648807,-0.004766453881530737
225.9797462244577,-0.23464320526648808,-0.004757301662824285
226.0797462244577,-0.23564320526648808,-0.0047480927326949245
226.1797462244577,-0.23664320526648808,-0.004738827428436355
226.27974622445768,-0.23764320526648808,-0.004729506088332197
226.37974622445768,-0.23864320526648808,-0.004720129051656577
226.47974622445764,-0.23964320526648808,-0.004710696658674701
226.57974622445764,-0.24064320526648808,-0.00470120925064342
226.67974622445763,-0.24164320526648808,-0.004691667169811783
226.77974622445763,-0.24264320526648808,-0.004682070759421575
226.87974622445762,-0.24364320526648808,-0.004672420363707851
226.97974622445759,-0.24464320526648808,-0.00466271632789945
227.07974622445758,-0.24564320526648808,-0.004652958998219503
227.17974622445757,-0.24664320526648809,-0.004643148721885927
227.27974622445757,-0.2476432052664881,-0.0046332858471119075
227.37974622445756,-0.2486432052664881,-0.004623370723106371
227.47974622445753,-0.2496432052664881,-0.004613403700074441
227.57974622445752,-0.2506432052664881,-0.004603385129217889
227.67974622445752,-0.2516432052664881,-0.004593315362735563
227.7797462244575,-0.2526432052664881,-0.0045831947538238155
227.8797462244575,-0.2536432052664881,-0.004573023656676915
227.9797462244575,-0.2546432052664881,-0.004562802426487438
228.07974622445747,-0.2556432052664881,-0.00455253141944666
228.17974622445746,-0.2566432052664881,-0.004542210992744927
228.27974622445745,-0.2576432052664881,-0.004531841504572016
228.37974622445745,-0.2586432052664881,-0.004521423314117486
228.47974622445744,-0.2596432052664881,-0.004510956781571009
228.5797462244574,-0.2606432052664881,-0.004500442268122698
228.6797462244574,-0.2616432052664881,-0.004489880135963413
228.7797462244574,-0.2626432052664881,-0.004479270748285061
228.8797462244574,-0.2636432052664881,-0.004468614469280881
228.9797462244574,-0.2646432052664881,-0.0044579116641457125
229.07974622445735,-0.2656432052664881,-0.004447162699076257
229.17974622445735,-0.2666432052664881,-0.004436367941271322
229.27974622445734,-0.2676432052664881,-0.004425527758932053
229.37974622445734,-0.2686432052664881,-0.004414642521262153
229.47974622445733,-0.2696432052664881,-0.004403712598468087
229.57974622445732,-0.2706432052664881,-0.004392738361759277
229.6797462244573,-0.2716432052664881,-0.004381720183348278
229.77974622445728,-0.2726432052664881,-0.004370658436450943
229.87974622445728,-0.2736432052664881,-0.004359553495286576
229.97974622445727,-0.2746432052664881,-0.00434840573507807
230.07974622445727,-0.2756432052664881,-0.004337215532052032
230.17974622445723,-0.2766432052664881,-0.00432598326343889
230.27974622445723,-0.2776432052664881,-0.004314709307472994
230.3480356094123,-0.2783260991160388,-0.00430698663278406
230.4480356094123,-0.2793260991160388,-0.0042955846490581795
230.54803560941227,-0.2803260991160388,-0.004284027505464924
230.64803560941226,-0.2813260991160388,-0.004272320812752478
230.74803560941226,-0.2823260991160388,-0.004260470257447708
230.84803560941225,-0.2833260991160388,-0.004248481599557099
230.94803560941224,-0.2843260991160388,-0.004236360670168017
231.0480356094122,-0.2853260991160388,-0.00422411336895244
231.1480356094122,-0.2863260991160388,-0.004211745661575522
231.2480356094122,-0.2873260991160388,-0.00419926357701163
231.3480356094122,-0.2883260991160388,-0.004186673204770689
231.4480356094122,-0.2893260991160388,-0.004173980692037972
231.54803560941218,-0.2903260991160388,-0.004161192240730664
231.64803560941215,-0.2913260991160388,-0.004148314104474771
231.74803560941214,-0.2923260991160388,-0.004135352585506175
231.84803560941214,-0.2933260991160388,-0.0041223140314998385
231.94803560941213,-0.2943260991160388,-0.004109204832331369
232.04803560941212,-0.2953260991160388,-0.004096031416775351
232.1480356094121,-0.2963260991160388,-0.00408280024914505
232.24803560941209,-0.2973260991160388,-0.00406951782587822
232.34803560941208,-0.2983260991160388,-0.004056190672073962
232.44803560941207,-0.2993260991160388,-0.00404282533798569
232.54803560941207,-0.3003260991160388,-0.004029428395475393
232.64803560941203,-0.3013260991160388,-0.004016006434434517
232.74803560941203,-0.3023260991160388,-0.004002566059176873
232.84803560941202,-0.3033260991160388,-0.003989113884809066
232.94803560941202,-0.3043260991160388,-0.003975656533584017
233.048035609412,-0.3053260991160388,-0.003962200631243197
233.148035609412,-0.3063260991160388,-0.003948752803353208
233.24803560941197,-0.3073260991160388,-0.003935319671642405
233.34803560941197,-0.3083260991160388,-0.003921907850343206
233.44803560941196,-0.3093260991160388,-0.003908523942545761
233.54803560941195,-0.3103260991160388,-0.0038951745365685816
233.64803560941195,-0.3113260991160388,-0.003881866202351712
233.74803560941191,-0.3123260991160388,-0.003868605487877935
233.8480356094119,-0.3133260991160388,-0.003855398915627424
233.9480356094119,-0.3143260991160388,-0.0038422529790711674
234.0480356094119,-0.3153260991160388,-0.003829174139208357
234.1480356094119,-0.3163260991160388,-0.003816168821152804
234.24803560941186,-0.3173260991160388,-0.0038032434107733272
234.34803560941185,-0.3183260991160388,-0.0037904042513928517
234.44803560941185,-0.3193260991160388,-0.0037776576405508374
234.54803560941184,-0.3203260991160388,-0.0037650098268334326
234.64803560941183,-0.3213260991160388,-0.003752467006775579
234.74803560941183,-0.3223260991160388,-0.0037400353218390798
234.8480356094118,-0.3233260991160388,-0.0037277208554704236
234.9480356094118,-0.3243260991160388,-0.0037155296302419515
235.04803560941178,-0.3253260991160388,-0.00370346760507971
235.14803560941178,-0.3263260991160388,-0.0036915406725811007
235.24803560941177,-0.3273260991160388,-0.0036797546564252027
235.34803560941174,-0.3283260991160388,-0.0036681153088783903
235.44803560941173,-0.32932609911603883,-0.00365662830839763
235.54803560941173,-0.33032609911603883,-0.0036452992573335788
235.64803560941172,-0.33132609911603883,-0.0036341336797353634
235.74803560941172,-0.33232609911603883,-0.0036231370192586656
235.84803560941168,-0.33332609911603883,-0.003612314637178484
235.94803560941168,-0.33432609911603883,-0.003601671810507703
236.04803560941167,-0.33532609911603883,-0.0035912137302223346
236.14803560941166,-0.33632609911603883,-0.003580945499594086
236.24803560941166,-0.33732609911603884,-0.0035708721326306266
236.34803560941165,-0.33832609911603884,-0.0035609985526237307
236.44803560941162,-0.33932609911603884,-0.0035513295908052266
236.46181640130138,-0.33946390703493634,-0.00355001343908647
236.56181640130137,-0.34046390703493634,-0.0035405329367838192
236.66181640130137,-0.34146390703493634,-0.003531162674536907
236.76181640130136,-0.34246390703493634,-0.0035219015406829325
236.86181640130135,-0.34346390703493634,-0.003512748434466858
236.96181640130135,-0.34446390703493635,-0.003503702265833846
237.06181640130131,-0.34546390703493635,-0.003494761955225772
237.1618164013013,-0.34646390703493635,-0.003485926433381723
237.2618164013013,-0.34746390703493635,-0.0034771946411423496
237.3618164013013,-0.34846390703493635,-0.003468565529257982
237.4618164013013,-0.34946390703493635,-0.0034600380582004075
237.56181640130126,-0.35046390703493635,-0.0034516111979782027
237.66181640130125,-0.35146390703493635,-0.0034432839279555263
237.76181640130125,-0.35246390703493635,-0.0034350552366742837
237.86181640130124,-0.35346390703493635,-0.0034269241216795714
237.96181640130123,-0.35446390703493635,-0.0034188895893483063
238.0618164013012,-0.35546390703493635,-0.003410950654720959
238.1618164013012,-0.35646390703493636,-0.003403106341336311
238.2618164013012,-0.35746390703493636,-0.003395355681069148
238.36181640130118,-0.35846390703493636,-0.003387697713970815
238.46181640130118,-0.35946390703493636,-0.003380131488112549
238.56181640130117,-0.36046390703493636,-0.003372656059431529
238.66181640130114,-0.36146390703493636,-0.0033652704915795584
238.76181640130113,-0.36246390703493636,-0.003357973855774304
238.86181640130113,-0.36346390703493636,-0.0033507652306530456
238.96181640130112,-0.36446390703493636,-0.0033436437021288424
239.06181640130112,-0.36546390703493636,-0.00333660836324907
239.16181640130108,-0.36646390703493636,-0.0033296583140562507
239.26181640130108,-0.36746390703493637,-0.003322792661451129
239.36181640130107,-0.36846390703493637,-0.003316010519057916
239.46181640130106,-0.36946390703493637,-0.0033093110070916577
239.56181640130106,-0.37046390703493637,-0.003302693252227662
239.66181640130102,-0.37146390703493637,-0.0032961563874729285
239.76181640130102,-0.37246390703493637,-0.003289699552039526
239.861816401301,-0.37346390703493637,-0.003283321891219875
239.961816401301,-0.37446390703493637,-0.003277022556263859
240.061816401301,-0.3754639070349364,-0.003270800704257743
240.161816401301,-0.3764639070349364,-0.0032646554980048244
240.26181640130096,-0.3774639070349364,-0.003258586105907782
240.36181640130096,-0.3784639070349364,-0.0032525917018526745
240.46181640130095,-0.3794639070349364,-0.003246671465094531
240.56181640130094,-0.3804639070349364,-0.0032408245801445034
240.66181640130094,-0.3814639070349364,-0.003235050236658525
240.7618164013009,-0.3824639070349364,-0.003229347629327435
240.8618164013009,-0.3834639070349364,-0.0032237159577685305
240.9618164013009,-0.3844639070349364,-0.0032181544264184947
241.0618164013009,-0.3854639070349364,-0.003212662244427672
241.16181640130088,-0.3864639070349364,-0.0032072386255556366
241.26181640130085,-0.3874639070349364,-0.0032018827880680324
241.36181640130084,-0.3884639070349364,-0.0031965939546346267
241.46181640130084,-0.3894639070349364,-0.0031913713522285546
241.56181640130083,-0.3904639070349364,-0.00318621421202671
241.66181640130083,-0.3914639070349364,-0.0031811217693112487
241.76181640130082,-0.3924639070349364,-0.0031760932633721657
241.86181640130079,-0.3934639070349364,-0.0031711279374109147
241.96181640130078,-0.3944639070349364,-0.0031662250384450366
242.06181640130077,-0.3954639070349364,-0.003161383817213753
242.16181640130077,-0.3964639070349364,-0.003156603528084508
242.26181640130076,-0.3974639070349364,-0.0031518834289604083
242.36181640130073,-0.3984639070349364,-0.003147222781188539
242.4168637707581,-0.39901438072951034,-0.003144682321002996
242.5168637707581,-0.40001438072951034,-0.0031401472402417903
242.6168637707581,-0.40101438072951034,-0.003135737805320879
242.7168637707581,-0.40201438072951035,-0.0031314511923959355
242.8168637707581,-0.40301438072951035,-0.0031272845889544617
242.91686377075806,-0.40401438072951035,-0.0031232351935093776
243.01686377075805,-0.40501438072951035,-0.003119300215295689
243.11686377075804,-0.40601438072951035,-0.003115476873970138
243.21686377075804,-0.40701438072951035,-0.003111762399313744
243.31686377075803,-0.40801438072951035,-0.0031081540309371397
243.41686377075803,-0.40901438072951035,-0.0031046490179886094
243.516863770758,-0.41001438072951035,-0.0031012446188647446
243.616863770758,-0.41101438072951035,-0.003097938100923621
243.71686377075798,-0.41201438072951035,-0.003094726740200421
243.81686377075798,-0.41301438072951036,-0.003091607821125399
243.91686377075797,-0.41401438072951036,-0.0030885786362441284
244.01686377075794,-0.41501438072951036,-0.0030856364859399195
244.11686377075793,-0.41601438072951036,-0.003082778678158353
244.21686377075793,-0.41701438072951036,-0.0030800025281338263
244.31686377075792,-0.41801438072951036,-0.003077305358118049
244.4168637707579,-0.41901438072951036,-0.0030746844971103965
244.51686377075788,-0.42001438072951036,-0.0030721372805900572
244.61686377075787,-0.42101438072951036,-0.003069661050249878
244.71686377075787,-0.42201438072951036,-0.003067253153731853
244.81686377075786,-0.42301438072951036,-0.0030649109443641664
244.91686377075786,-0.42401438072951037,-0.003062631780899716
245.01686377075785,-0.42501438072951037,-0.0030604130272560543
245.11686377075782,-0.42601438072951037,-0.003058252052256661
245.2168637707578,-0.42701438072951037,-0.0030561462293734855
245.3168637707578,-0.42801438072951037,-0.0030540929364706827
245.4168637707578,-0.42901438072951037,-0.003052089555549471
245.5168637707578,-0.43001438072951037,-0.0030501334724940456
245.61686377075776,-0.43101438072951037,-0.0030482220768184754
245.71686377075775,-0.43201438072951037,-0.0030463527614145174
245.81686377075775,-0.4330143807295104,-0.0030445229223002718
245.91686377075774,-0.4340143807295104,-0.0030427299583696207
246.01686377075774,-0.4350143807295104,-0.003040971271142375
246.1168637707577,-0.4360143807295104,-0.0030392442645150635
246.2168637707577,-0.4370143807295104,-0.0030375463445123027
246.3168637707577,-0.4380143807295104,-0.0030358749190386664
246.4168637707577,-0.4390143807295104,-0.0030342273976310097
246.51686377075768,-0.4400143807295104,-0.003032601191211159
246.61686377075767,-0.4410143807295104,-0.003030993711838917
246.71686377075764,-0.4420143807295104,-0.003029402372465313
246.81686377075764,-0.4430143807295104,-0.0030278245866860276
246.91686377075763,-0.4440143807295104,-0.0030262577684949327
247.01686377075762,-0.4450143807295104,-0.0030246993320376782
247.11686377075762,-0.4460143807295104,-0.0030231466913652554
247.21686377075758,-0.4470143807295104,-0.0030215972601874827
247.31686377075758,-0.4480143807295104,-0.003020048451626334
247.41686377075757,-0.4490143807295104,-0.003018497677969054
247.51686377075757,-0.4500143807295104,-0.00301694235042099
247.61686377075756,-0.4510143807295104,-0.003015379878858074
247.71686377075753,-0.4520143807295104,-0.0030138076715788926
247.81686377075752,-0.4530143807295104,-0.003012223135056268
247.91686377075752,-0.4540143807295104,-0.003010623673688299
247.98213813374844,-0.4546671243594198,-0.003009570345841901
248.08213813374843,-0.4556671243594198,-0.0030079549443047457
248.18213813374842,-0.4566671243594198,-0.003006348624137797
248.28213813374842,-0.4576671243594198,-0.003004751606797804
248.3821381337484,-0.4586671243594198,-0.0030031641137179144
248.4821381337484,-0.4596671243594198,-0.0030015863663084884
248.58213813374837,-0.4606671243594198,-0.003000018585957904
248.68213813374837,-0.4616671243594198,-0.00299846099403337
248.78213813374836,-0.4626671243594198,-0.0029969138118817362
248.88213813374836,-0.4636671243594198,-0.0029953772608302997
248.98213813374835,-0.4646671243594198,-0.002993851562187615
249.08213813374832,-0.4656671243594198,-0.002992336937244304
249.1821381337483,-0.4666671243594198,-0.0029908336072738606
249.2821381337483,-0.4676671243594198,-0.002989341793533462
249.3821381337483,-0.4686671243594198,-0.0029878617172647737
249.4821381337483,-0.4696671243594198,-0.002986393599694758
249.58213813374826,-0.4706671243594198,-0.0029849376620364803
249.68213813374825,-0.4716671243594198,-0.002983494125489915
249.78213813374825,-0.4726671243594198,-0.002982063211242754
249.88213813374824,-0.4736671243594198,-0.0029806451404712094
249.98213813374824,-0.4746671243594198,-0.0029792401343408225
250.08213813374823,-0.4756671243594198,-0.0029778484140072672
250.1821381337482,-0.4766671243594198,-0.002976470200617155
250.2821381337482,-0.4776671243594198,-0.002975105715308844
250.38213813374819,-0.4786671243594198,-0.002973755179213236
250.48213813374818,-0.4796671243594198,-0.00297241881345459
250.58213813374817,-0.48066712435941983,-0.0029710968391513186
250.68213813374814,-0.48166712435941983,-0.0029697894774167984
250.78213813374813,-0.48266712435941983,-0.002968496949360169
250.88213813374813,-0.48366712435941983,-0.002967219476087141
250.98213813374812,-0.48466712435941983,-0.002965957278700796
251.08213813374812,-0.48566712435941983,-0.0029647105783023927
251.18213813374808,-0.48666712435941983,-0.0029634795959921673
251.28213813374808,-0.48766712435941983,-0.00296226455287014
251.38213813374807,-0.48866712435941984,-0.002961065670036915
251.48213813374807,-0.48966712435941984,-0.002959883168594485
251.58213813374806,-0.49066712435941984,-0.0029587172696470335
251.68213813374805,-0.49166712435941984,-0.0029575681943017364
251.78213813374802,-0.49266712435941984,-0.002956436163669566
251.88213813374801,-0.49366712435941984,-0.002955321398866091
251.982138133748,-0.49466712435941984,-0.0029542241210122823
252.082138133748,-0.49566712435941984,-0.0029531445512353113
252.182138133748,-0.49666712435941984,-0.0029520829106693537
252.28213813374796,-0.49766712435941984,-0.0029510394204563927
252.38213813374796,-0.49866712435941984,-0.0029500143017470184
252.48213813374795,-0.49966712435941985,-0.002949007775701231
252.58213813374795,-0.5006671243594198,-0.002948020063489243
252.68213813374794,-0.5016671243594198,-0.0029470513862922794
252.7821381337479,-0.5026671243594198,-0.002946101965303381
252.8821381337479,-0.5036671243594198,-0.002945172021728206
252.9821381337479,-0.5046671243594198,-0.0029442617767858298
253.0821381337479,-0.5056671243594199,-0.002943371451709549
253.18213813374788,-0.5066671243594199,-0.002942501267747682
253.28213813374788,-0.5076671243594199,-0.00294165144616437
253.38213813374784,-0.5086671243594199,-0.002940822208240381
253.48213813374784,-0.5096671243594199,-0.002940013775273908
253.58213813374783,-0.5106671243594199,-0.0029392263685813743
253.68213813374783,-0.5116671243594199,-0.002938460209498232
253.78213813374782,-0.5126671243594199,-0.002937715519379767
253.8821381337478,-0.5136671243594199,-0.002936992519601899
253.98213813374778,-0.5146671243594199,-0.002936291431561984
254.08213813374778,-0.5156671243594199,-0.0029356124766796144
254.18213813374777,-0.5166671243594199,-0.002934955876397425
254.28213813374776,-0.5176671243594199,-0.0029343218521818925
254.38213813374773,-0.5186671243594199,-0.002933710625524138
254.48213813374772,-0.5196671243594199,-0.002933122417940729
