t,E,j
125.04547971824653,0.3342770037773989,0.0027948742526251935
125.14547971824652,0.3352770037773989,0.002707890937612272
125.24547971824651,0.3362770037773989,0.002626817940546894
125.3454797182465,0.3372770037773989,0.0025529825970230366
125.44547971824649,0.3382770037773989,0.0024875423749439454
125.54547971824647,0.3392770037773989,0.0024314693414895553
125.64547971824646,0.3402770037773989,0.0023855452813655105
125.74547971824646,0.3412770037773989,0.002350366035588533
125.84547971824644,0.3422770037773989,0.0023263530370747428
125.94547971824643,0.3432770037773989,0.0023137698226525913
126.04547971824643,0.3442770037773989,0.002312741419242986
126.08050348533325,0.3446272414482674,0.0023151178271436025
126.18050348533325,0.3456272414482674,0.0023382240052945264
126.28050348533324,0.3466272414482674,0.002390925831910286
126.38050348533322,0.3476272414482674,0.0024727411037132807
126.48050348533322,0.3486272414482674,0.0025790504707468884
126.58050348533321,0.3496272414482674,0.002699884145015459
126.68050348533319,0.3506272414482674,0.0028210758052827833
126.78050348533318,0.3516272414482674,0.0029281939372558185
126.79826254900628,0.35180483208499846,0.0029448597839942894
126.89826254900626,0.35280483208499847,0.0030304858890759464
126.99826254900626,0.35380483208499847,0.003107837597901312
127.09826254900625,0.35480483208499847,0.003180898778690764
127.19826254900623,0.35580483208499847,0.003252743927438468
127.29826254900622,0.35680483208499847,0.003326206152966229
127.3982625490062,0.35780483208499847,0.003404402855275482
127.4982625490062,0.35880483208499847,0.003491424572955365
127.5982625490062,0.35980483208499847,0.0035937153451477827
127.69826254900617,0.3608048320849985,0.003724000115757073
127.78519571525443,0.36167416374748096,0.003886960774085324
127.88519571525443,0.36267416374748096,0.004169518970309804
127.98519571525442,0.36367416374748096,0.00465027113870099
128.01086901440746,0.3634174307559507,0.00632270923848584
128.10169373897912,0.362509183510234,0.007962769287518663
128.10790875492341,0.362571333669677,0.008080207592665544
128.2079087549234,0.363571333669677,0.009223492538559174
128.3079087549234,0.364571333669677,0.010088764461990545
128.40790875492337,0.365571333669677,0.010883963447953802
128.50790875492336,0.366571333669677,0.011688107838535904
128.60790875492336,0.367571333669677,0.012591084811577946
128.64622227119912,0.36795446883243454,0.013005659422495448
128.73595082637686,0.368851754384212,0.014473378189996514
128.83595082637686,0.36985175438421203,0.013792517557130147
128.93595082637685,0.37085175438421203,0.013094862599756984
129.03595082637685,0.37185175438421203,0.012377736590907285
129.13595082637684,0.37285175438421203,0.01163194382563199
129.2359508263768,0.37385175438421203,0.010830917857247227
129.27426434265263,0.37423488954697004,0.010490040855339302
129.3582089219554,0.3750743353399977,0.008499203597498206
129.45370989005,0.37602934502094354,0.008184331772106219
129.55370989004996,0.37702934502094354,0.007964409308359118
129.65370989004995,0.37802934502094354,0.0077845779277929406
129.75370989004995,0.37902934502094354,0.007629498903704534
129.85370989004994,0.38002934502094354,0.007491505714215121
129.95370989004994,0.38102934502094354,0.007366098728799431
130.0537098900499,0.38202934502094354,0.007250357060461394
130.1537098900499,0.38302934502094355,0.007142245379525866
130.2537098900499,0.38402934502094355,0.00704026667514599
130.35370989004988,0.38502934502094355,0.006943270320942919
130.45370989004988,0.38602934502094355,0.006850337618331761
130.55370989004987,0.38702934502094355,0.006760709099044529
130.65370989004984,0.38802934502094355,0.0066737356302015265
130.75370989004983,0.38902934502094355,0.006588843572123399
130.85370989004983,0.39002934502094355,0.0065055082879528015
130.95370989004982,0.39102934502094355,0.0064232323712921
130.97894500961567,0.39128169621660214,0.00640257934124147
131.07894500961567,0.39228169621660214,0.0063235086528032535
131.17894500961563,0.39328169621660214,0.006249424238382502
131.27894500961563,0.39428169621660214,0.006179743211435099
131.37894500961562,0.39528169621660214,0.006113957072464208
131.47894500961561,0.39628169621660214,0.006051617248075883
131.5789450096156,0.39728169621660214,0.0059923238468554555
131.67894500961557,0.39828169621660214,0.00593571677364481
131.77894500961557,0.39928169621660214,0.005881468598009591
131.87894500961556,0.40028169621660215,0.005829278743082065
131.97894500961556,0.40128169621660215,0.005778868677393781
132.07894500961555,0.40228169621660215,0.005729977873175684
132.17894500961552,0.40328169621660215,0.00568236035151445
132.2789450096155,0.40428169621660215,0.005635781675185683
132.3789450096155,0.40528169621660215,0.005590016278826207
132.4789450096155,0.40628169621660215,0.005544845046594068
132.5789450096155,0.40728169621660215,0.005500053061745061
132.6789450096155,0.40828169621660215,0.0054554274620427804
132.77894500961546,0.40928169621660215,0.005410755340510232
132.87894500961545,0.41028169621660215,0.005365821633230734
132.90350688859664,0.41052731500641415,0.0053547200568313255
133.00350688859663,0.41152731500641415,0.00530943427298245
133.10350688859663,0.41252731500641415,0.005264142647781531
133.20350688859662,0.41352731500641415,0.005218912794694466
133.3035068885966,0.41452731500641415,0.005173811920274204
133.40350688859658,0.41552731500641416,0.005128906775066596
133.50350688859658,0.41652731500641416,0.005084263605667336
133.60350688859657,0.41752731500641416,0.005039948108018742
133.70350688859656,0.41852731500641416,0.004996025382029825
133.80350688859653,0.41952731500641416,0.004952559887597498
133.90350688859652,0.42052731500641416,0.004909615402101058
134.00350688859652,0.42152731500641416,0.00486725497943609
134.1035068885965,0.42252731500641416,0.004825540910647872
134.2035068885965,0.42352731500641416,0.00478453468621816
134.3035068885965,0.42452731500641416,0.004744296960052989
134.40350688859647,0.42552731500641416,0.004704887515212788
134.50350688859646,0.42652731500641416,0.004666365231419892
134.60350688859646,0.42752731500641417,0.004628788054372196
134.70350688859645,0.42852731500641417,0.004592212966885585
134.80350688859644,0.42952731500641417,0.004556695961881644
134.9035068885964,0.43052731500641417,0.0045222920172312275
135.0035068885964,0.43152731500641417,0.004489055072458626
135.1035068885964,0.43252731500641417,0.004457038007305496
135.2035068885964,0.43352731500641417,0.004426292622148258
135.3035068885964,0.43452731500641417,0.004396869620257492
135.40350688859635,0.4355273150064142,0.004368818591882882
135.50350688859635,0.4365273150064142,0.004342188000142576
135.60350688859634,0.4375273150064142,0.0043170251686913755
135.70350688859634,0.4385273150064142,0.004293376271138003
135.80350688859633,0.4395273150064142,0.004271286322177846
135.90350688859633,0.4405273150064142,0.0042507991704039665
135.94870441881548,0.44097929030860583,0.004242076895796423
136.04870441881548,0.44197929030860583,0.004224206237868038
136.14870441881547,0.44297929030860583,0.004208366657544303
136.24870441881546,0.44397929030860583,0.004194450276208046
136.34870441881546,0.44497929030860583,0.004182350622407947
136.44870441881545,0.44597929030860584,0.004171962545666061
136.54870441881545,0.44697929030860584,0.004163182133005157
136.6487044188154,0.44797929030860584,0.004155906627997378
136.7487044188154,0.44897929030860584,0.004150034352146112
136.8487044188154,0.44997929030860584,0.004145464628422401
136.9487044188154,0.45097929030860584,0.004142097706785842
137.0487044188154,0.45197929030860584,0.004139834691527813
137.14870441881536,0.45297929030860584,0.0041385774702819515
137.24870441881535,0.45397929030860584,0.004138228644553317
137.34870441881534,0.45497929030860584,0.004138691461623458
137.44870441881534,0.45597929030860584,0.004139869747693895
137.54870441881533,0.45697929030860585,0.004141667842135132
137.6487044188153,0.45797929030860585,0.004143990532712554
137.7487044188153,0.45897929030860585,0.004146742991664099
137.8487044188153,0.45997929030860585,0.004149830712507859
137.94870441881528,0.46097929030860585,0.004153159447460383
138.04870441881528,0.46197929030860585,0.004156635145348741
138.14870441881527,0.46297929030860585,0.004160163889901229
138.24870441881524,0.46397929030860585,0.004163651838302966
138.34870441881523,0.46497929030860585,0.0041670051599036586
138.44870441881523,0.46597929030860585,0.004170129974965328
138.54870441881522,0.46697929030860585,0.0041729322933380265
138.6487044188152,0.46797929030860586,0.004175317952951304
138.74870441881518,0.46897929030860586,0.004177192558008553
138.84870441881517,0.46997929030860586,0.0041784614167703436
138.94870441881517,0.47097929030860586,0.004179029478811369
139.04870441881516,0.47197929030860586,0.004178801271633789
139.14870441881516,0.47297929030860586,0.004177680836517407
139.24870441881512,0.47397929030860586,0.004175571663484381
139.34870441881512,0.47497929030860586,0.004172376625252955
139.43961929651326,0.4758884390855871,0.0041684471906977905
139.53961929651325,0.4768884390855871,0.004163258009055617
139.63961929651325,0.4778884390855871,0.004157488745960451
139.73961929651324,0.4788884390855871,0.004151175684566624
139.83961929651323,0.4798884390855871,0.004144355183857854
139.93961929651323,0.4808884390855871,0.004137063673858079
140.0396192965132,0.4818884390855871,0.004129337650815427
140.1396192965132,0.4828884390855871,0.004121213672361078
140.23961929651318,0.4838884390855871,0.004112728352644797
140.33961929651318,0.4848884390855871,0.004103918357448933
140.43961929651317,0.4858884390855871,0.0040948203992826945
140.53961929651314,0.4868884390855871,0.004085471232458528
140.63961929651313,0.4878884390855871,0.00407590764815243
140.73961929651313,0.4888884390855871,0.004066166469450065
140.83961929651312,0.4898884390855871,0.004056284546380523
140.93961929651311,0.4908884390855871,0.004046298750939605
141.03961929651308,0.4918884390855871,0.004036245972104516
141.13961929651308,0.4928884390855871,0.004026163110841838
141.23961929651307,0.4938884390855871,0.004016087075110681
141.33961929651306,0.4948884390855871,0.004006054774862917
141.43961929651306,0.4958884390855871,0.00399610311704236
141.53961929651305,0.4968884390855871,0.003986269000584831
141.63961929651302,0.4978884390855871,0.003976589311420974
141.739619296513,0.4988884390855871,0.003967100917483727
141.839619296513,0.4998884390855871,0.00395784066372234
141.939619296513,0.5008884390855871,0.003948845367124831
142.039619296513,0.5018884390855871,0.003940151811750745
142.13961929651296,0.5028884390855871,0.00393179674377611
142.23961929651296,0.5038884390855871,0.003923816866552426
142.33961929651295,0.5048884390855871,0.003916248835681579
142.43961929651294,0.5058884390855871,0.003909129254108473
142.53961929651294,0.5068884390855871,0.003902494667233254
142.6396192965129,0.5078884390855871,0.00389638155804491
142.7396192965129,0.5088884390855871,0.003890826342278061
142.8396192965129,0.5098884390855871,0.0038858653635947113
142.9396192965129,0.5108884390855871,0.003881534888792736
143.03961929651288,0.5118884390855871,0.0038778711030428388
143.13961929651288,0.5128884390855871,0.003874910105155703
143.23961929651284,0.5138884390855871,0.003872687902881048
143.30955637912993,0.514587809911758,0.003871591991179564
143.40955637912995,0.515587809911758,0.00387352259912564
143.50955637912995,0.516587809911758,0.0038812765663120436
143.60955637912994,0.517587809911758,0.0038940193579588556
143.7095563791299,0.518587809911758,0.003911015263792389
143.8095563791299,0.519587809911758,0.0039316060241261835
143.9095563791299,0.520587809911758,0.003955194086057122
144.0095563791299,0.521587809911758,0.003981229169087555
144.10955637912988,0.522587809911758,0.004009197207723283
144.20955637912985,0.523587809911758,0.004038610992173481
144.30955637912984,0.524587809911758,0.004069001995041614
144.40955637912984,0.525587809911758,0.0040999129804950496
144.50955637912983,0.526587809911758,0.004130891060048796
144.60955637912983,0.527587809911758,0.004161480895837122
144.70955637912982,0.528587809911758,0.004191217763255022
144.8095563791298,0.529587809911758,0.004219620171572226
144.90955637912978,0.530587809911758,0.0042461817015563095
145.00955637912978,0.531587809911758,0.004270361647398285
145.10955637912977,0.532587809911758,0.0042915739351981185
145.20955637912976,0.533587809911758,0.004309173612942403
145.30955637912973,0.534587809911758,0.004322439935520078
145.40955637912973,0.535587809911758,0.004330554649345527
145.50955637912972,0.536587809911758,0.004332573422481197
145.6095563791297,0.537587809911758,0.0043273873045372455
145.7095563791297,0.538587809911758,0.004313669336182049
145.80955637912967,0.539587809911758,0.004289798385986857
145.90955637912967,0.540587809911758,0.0042537468144677746
146.00955637912966,0.541587809911758,0.004202908177250337
146.10955637912966,0.542587809911758,0.004133820209089364
146.20955637912965,0.543587809911758,0.004041692606552005
146.22949238380238,0.5437871699584853,0.00402001283839784
146.32949238380237,0.5447871699584853,0.0038908831442695463
146.42949238380237,0.5457871699584853,0.0037112602431114534
146.52949238380234,0.5467871699584853,0.0034174824294502006
146.55144759583138,0.5470067220787755,0.002308943592201019
146.65144759583137,0.5460067220787755,0.0017680722126080367
146.75144759583137,0.5450067220787755,0.0013791431972886275
146.85144759583136,0.5440067220787755,0.001048812193528611
146.87340280786037,0.5437871699584853,0.0009813154491799736
146.97340280786037,0.5427871699584853,0.0007289965163750022
147.07340280786036,0.5417871699584853,0.0005364511344108143
