t,E,j
244.72414351463868,-0.27450639831659485,-0.018245437829973215
244.82414351463868,-0.27550639831659485,-0.018228847576436787
244.92414351463867,-0.27650639831659485,-0.01821223974776405
245.02414351463867,-0.27750639831659485,-0.018195627832237844
245.12414351463863,-0.27850639831659485,-0.018179025328748648
245.22414351463863,-0.27950639831659485,-0.01816244574639622
245.32414351463862,-0.28050639831659485,-0.01814590260409013
245.42414351463862,-0.28150639831659485,-0.0181294094301493
245.4506192335229,-0.2817711555054374,-0.018125052820653274
245.55061923352287,-0.2827711555054374,-0.018108067324874844
245.65061923352286,-0.2837711555054374,-0.018090049548926686
245.75061923352285,-0.2847711555054374,-0.018071069867940662
245.85061923352285,-0.2857711555054374,-0.018051199448265425
245.95061923352284,-0.2867711555054374,-0.018030510195208307
246.0506192335228,-0.2877711555054374,-0.01800907469913084
246.1506192335228,-0.2887711555054374,-0.017986966180003006
246.2506192335228,-0.2897711555054374,-0.01796425843052821
246.3506192335228,-0.2907711555054374,-0.017941025757956985
246.4506192335228,-0.2917711555054374,-0.017917342924713378
246.55061923352278,-0.2927711555054374,-0.017893285087963277
246.65061923352275,-0.2937711555054374,-0.017868927738258572
246.75061923352274,-0.2947711555054374,-0.017844346637395363
246.85061923352274,-0.2957711555054374,-0.01781961775562797
246.95061923352273,-0.2967711555054374,-0.017794817208383447
247.05061923352272,-0.2977711555054374,-0.017770021192623688
247.1506192335227,-0.2987711555054374,-0.01774530592300371
247.25061923352268,-0.2997711555054374,-0.01772074756797588
247.35061923352268,-0.3007711555054374,-0.01769642218598988
247.45061923352267,-0.3017711555054374,-0.017672405661938024
247.55061923352267,-0.30277115550543743,-0.017648773643994253
247.65061923352263,-0.30377115550543743,-0.017625601480993482
247.75061923352263,-0.30477115550543743,-0.017602964160495428
247.85061923352262,-0.30577115550543743,-0.017580936247674026
247.95061923352262,-0.30677115550543743,-0.0175595918251698
248.0506192335226,-0.30777115550543743,-0.01753900443403821
248.1506192335226,-0.30877115550543743,-0.01751924701592215
248.25061923352257,-0.30977115550543743,-0.01750039185657136
248.35061923352256,-0.31077115550543744,-0.01748251053082559
248.45061923352256,-0.31177115550543744,-0.017465673849172067
248.55061923352255,-0.31277115550543744,-0.01744995180598094
248.65061923352255,-0.31377115550543744,-0.017435413529515484
248.7506192335225,-0.31477115550543744,-0.01742212723380619
248.8506192335225,-0.31577115550543744,-0.01741016017247036
248.9506192335225,-0.31677115550543744,-0.017399578594550952
249.04171558055825,-0.317682118975795,-0.017391200189443554
249.14171558055824,-0.318682118975795,-0.01738350685968348
249.24171558055824,-0.319682118975795,-0.017377404994637725
249.34171558055823,-0.320682118975795,-0.01737280508830686
249.4417155805582,-0.321682118975795,-0.017369617826934098
249.5417155805582,-0.322682118975795,-0.017367754078922836
249.64171558055818,-0.323682118975795,-0.01736712488481266
249.74171558055818,-0.324682118975795,-0.017367641447310688
249.84171558055817,-0.325682118975795,-0.017369215121375046
249.94171558055814,-0.326682118975795,-0.017371757404347266
250.04171558055813,-0.327682118975795,-0.01737517992613059
250.14171558055813,-0.328682118975795,-0.017379394439411035
250.24171558055812,-0.329682118975795,-0.017384312809918125
250.34171558055812,-0.330682118975795,-0.017389847006722345
250.44171558055808,-0.331682118975795,-0.017395909092566192
250.54171558055808,-0.332682118975795,-0.017402411214225925
250.64171558055807,-0.33368211897579503,-0.017409265592900965
250.74171558055806,-0.33468211897579503,-0.017416384514628035
250.84171558055806,-0.33568211897579503,-0.017423680320717064
250.94171558055805,-0.33668211897579503,-0.017431065398205964
251.04171558055802,-0.33768211897579503,-0.017438452170331298
251.141715580558,-0.33868211897579503,-0.017445753087012014
251.241715580558,-0.33968211897579503,-0.017452880615343273
251.341715580558,-0.34068211897579503,-0.017459747230097532
251.441715580558,-0.34168211897579503,-0.017466265404229957
251.54171558055796,-0.34268211897579504,-0.01747234759938527
251.64171558055796,-0.34368211897579504,-0.017477906256403244
251.74171558055795,-0.34468211897579504,-0.017482853785819805
251.84171558055795,-0.34568211897579504,-0.017487102558360997
251.94171558055794,-0.34668211897579504,-0.017490564895426858
252.0417155805579,-0.34768211897579504,-0.017493153059562276
252.1417155805579,-0.34868211897579504,-0.017494779244912016
252.2417155805579,-0.34968211897579504,-0.017495355567656943
252.27163136708688,-0.34998127684108504,-0.01749531086380259
252.37163136708688,-0.35098127684108504,-0.017495042272403533
252.47163136708684,-0.35198127684108504,-0.017494874235315344
252.57163136708684,-0.35298127684108505,-0.017494793019351394
252.67163136708683,-0.35398127684108505,-0.017494784910754273
252.77163136708683,-0.35498127684108505,-0.017494836213429843
252.87163136708682,-0.35598127684108505,-0.017494933247188316
252.9716313670868,-0.35698127684108505,-0.01749506234599179
253.07163136708678,-0.35798127684108505,-0.017495209856207533
253.17163136708677,-0.35898127684108505,-0.017495362134866483
253.27163136708677,-0.35998127684108505,-0.01749550554792621
253.37163136708676,-0.36098127684108505,-0.017495626468537865
253.47163136708673,-0.36198127684108505,-0.017495711275316354
253.57163136708672,-0.36298127684108505,-0.01749574635061325
253.67163136708672,-0.36398127684108506,-0.01749571807879171
253.7716313670867,-0.36498127684108506,-0.017495612844502878
253.8716313670867,-0.36598127684108506,-0.01749541703096313
253.9716313670867,-0.36698127684108506,-0.01749511701823151
254.07163136708667,-0.36798127684108506,-0.01749469918148682
254.17163136708666,-0.36898127684108506,-0.017494149889303694
254.27163136708666,-0.36998127684108506,-0.017493455501927074
254.37163136708665,-0.37098127684108506,-0.01749260236954448
254.47163136708664,-0.37198127684108506,-0.017491576830555435
254.5716313670866,-0.37298127684108506,-0.017490365209837443
254.6716313670866,-0.37398127684108506,-0.017488953817007942
254.7716313670866,-0.37498127684108506,-0.01748732894468153
254.8716313670866,-0.37598127684108507,-0.017485476866721916
254.9716313670866,-0.37698127684108507,-0.01748338383648794
255.07163136708655,-0.37798127684108507,-0.017481036085073016
255.17163136708655,-0.37898127684108507,-0.01747841981953743
255.27163136708654,-0.37998127684108507,-0.017475521221132724
255.37163136708654,-0.38098127684108507,-0.0174723264435177
255.47163136708653,-0.38198127684108507,-0.017468821610965225
255.57163136708652,-0.38298127684108507,-0.017464992816559284
255.6716313670865,-0.3839812768410851,-0.01746082612038158
255.77163136708648,-0.3849812768410851,-0.017456307547687025
255.87163136708648,-0.3859812768410851,-0.017451423087067437
255.97163136708647,-0.3869812768410851,-0.01744615868860275
256.07163136708647,-0.3879812768410851,-0.01744050026199906
256.17163136708643,-0.3889812768410851,-0.017434433674712774
256.27163136708646,-0.3899812768410851,-0.017427944750060206
256.3716313670864,-0.3909812768410851,-0.017421019265311814
256.4716313670864,-0.3919812768410851,-0.017413642949770432
256.5716313670864,-0.3929812768410851,-0.017405801482832665
256.6716313670864,-0.3939812768410851,-0.017397480492032755
256.7716313670864,-0.3949812768410851,-0.017388665551068133
256.87163136708637,-0.3959812768410851,-0.01737934217780584
256.97163136708633,-0.3969812768410851,-0.017369495832269054
257.07163136708635,-0.3979812768410851,-0.017359111914602918
257.1716313670863,-0.3989812768410851,-0.017348175763018798
257.27163136708634,-0.3999812768410851,-0.017336672651716165
257.3716313670863,-0.4009812768410851,-0.017324587788781258
257.4716313670863,-0.4019812768410851,-0.017311906314061588
257.5716313670863,-0.4029812768410851,-0.017298613297015448
257.6548359075928,-0.4038133222461504,-0.01728707601000288
257.75483590759285,-0.4048133222461504,-0.01727269444167273
257.8548359075928,-0.4058133222461504,-0.01725780475692358
257.9548359075928,-0.4068133222461504,-0.01724239810491655
258.0548359075928,-0.4078133222461504,-0.017226465496319888
258.15483590759277,-0.4088133222461504,-0.0172099977975704
258.2548359075928,-0.4098133222461504,-0.017192985724963063
258.35483590759276,-0.4108133222461504,-0.017175419838558064
258.4548359075927,-0.4118133222461504,-0.017157290535894026
258.55483590759275,-0.4128133222461504,-0.017138588045495576
258.6548359075927,-0.4138133222461504,-0.017119302420162904
258.75483590759274,-0.4148133222461504,-0.01709942353003024
258.8548359075927,-0.4158133222461504,-0.01707894105537959
258.95483590759267,-0.4168133222461504,-0.017057844479195207
259.0548359075927,-0.4178133222461504,-0.01703612307944361
259.15483590759266,-0.4188133222461504,-0.017013765921063025
259.2548359075927,-0.4198133222461504,-0.01699076184764514
259.35483590759264,-0.4208133222461504,-0.016967099472791305
259.4548359075926,-0.4218133222461504,-0.01694276717112385
259.55483590759263,-0.4228133222461504,-0.016917753068932468
259.6548359075926,-0.4238133222461504,-0.016892045034433974
259.7548359075926,-0.4248133222461504,-0.0168656306676227
259.8548359075926,-0.4258133222461504,-0.01683849728968709
259.95483590759255,-0.42681332224615043,-0.01681063193196672
260.0548359075926,-0.42781332224615043,-0.016782021324422036
260.15483590759254,-0.42881332224615043,-0.01675265188358748
260.25483590759256,-0.42981332224615043,-0.01672250969997653
260.35483590759253,-0.43081332224615043,-0.016691580524905138
260.4548359075925,-0.43181332224615043,-0.016659849756697633
260.5548359075925,-0.43281332224615043,-0.01662730242623679
260.6548359075925,-0.43381332224615043,-0.01659392318181678
260.7548359075925,-0.43481332224615044,-0.016559696273255087
260.8548359075925,-0.43581332224615044,-0.016524605535215897
260.9548359075925,-0.43681332224615044,-0.016488634369694295
261.05483590759246,-0.43781332224615044,-0.01645176572760655
261.06648670723087,-0.4379298302425343,-0.016447411064147523
261.16648670723083,-0.4389298302425343,-0.016409364091156047
261.2664867072308,-0.4399298302425343,-0.0163700990435023
261.3664867072308,-0.4409298302425343,-0.01632964128373848
261.4664867072308,-0.4419298302425343,-0.016288017041244236
261.5664867072308,-0.4429298302425343,-0.016245253413808475
261.6664867072308,-0.4439298302425343,-0.016201378368053642
261.76648670723074,-0.4449298302425343,-0.016156420738656536
261.86648670723076,-0.4459298302425343,-0.016110410226321134
261.96648670723073,-0.4469298302425343,-0.016063377394461172
262.06648670723075,-0.4479298302425343,-0.01601535366455236
262.1664867072307,-0.4489298302425343,-0.015966371310116717
262.2664867072307,-0.4499298302425343,-0.015916463449304512
262.3664867072307,-0.4509298302425343,-0.015865664036042247
262.4664867072307,-0.4519298302425343,-0.01581400784971881
262.5664867072307,-0.4529298302425343,-0.015761530483385557
262.66648670723066,-0.4539298302425343,-0.015708268330450068
262.7664867072307,-0.4549298302425343,-0.015654258569847798
262.86648670723065,-0.4559298302425343,-0.015599539149680161
262.9664867072306,-0.4569298302425343,-0.015544148769312581
263.06648670723064,-0.4579298302425343,-0.015488126859930947
263.1664867072306,-0.4589298302425343,-0.015431513563560158
263.2664867072306,-0.4599298302425343,-0.015374349710553844
263.3664867072306,-0.4609298302425343,-0.0153166767955699
263.46648670723056,-0.4619298302425343,-0.015258536952052133
263.5664867072306,-0.4629298302425343,-0.015199972925244123
263.66648670723055,-0.4639298302425343,-0.015141028043767182
263.76648670723057,-0.4649298302425343,-0.015081746189800203
263.86648670723054,-0.4659298302425343,-0.015022171767905055
263.93753452488113,-0.4666403084190405,-0.014979692296646476
264.03753452488115,-0.4676403084190405,-0.014919766192052463
264.1375345248811,-0.4686403084190405,-0.014859678137643797
264.23753452488114,-0.4696403084190405,-0.01479935231737187
264.3375345248811,-0.4706403084190405,-0.014738712440054489
264.4375345248811,-0.4716403084190405,-0.014677681449692177
264.5375345248811,-0.4726403084190405,-0.014616181228778693
264.63753452488106,-0.4736403084190405,-0.014554132291375957
264.7375345248811,-0.4746403084190405,-0.014491453462517557
264.83753452488105,-0.4756403084190405,-0.0144280615402222
264.937534524881,-0.4766403084190405,-0.01436387093602881
265.03753452488104,-0.4776403084190405,-0.014298793289495224
265.137534524881,-0.4786403084190405,-0.014232737051514906
265.237534524881,-0.4796403084190405,-0.014165607030578283
265.337534524881,-0.4806403084190405,-0.014097303895207768
265.43753452488096,-0.4816403084190405,-0.014027723624690886
265.537534524881,-0.4826403084190405,-0.013956756898875882
265.63753452488095,-0.4836403084190405,-0.01388428841611626
265.73753452488097,-0.4846403084190405,-0.013810196126374333
265.83753452488094,-0.4856403084190405,-0.013734350363913404
265.9375345248809,-0.4866403084190405,-0.013656612860785556
266.0375345248809,-0.4876403084190405,-0.013576835618274209
266.1375345248809,-0.4886403084190405,-0.013494859608333945
266.2375345248809,-0.4896403084190405,-0.013410513270556755
266.3375345248809,-0.4906403084190405,-0.013323610761839265
266.3599742555172,-0.49086470572540364,-0.01330373867534572
266.4599742555172,-0.49186470572540364,-0.013213448128979004
266.5599742555172,-0.49286470572540364,-0.013120346562688137
266.65997425551717,-0.49386470572540364,-0.013024483775302425
266.75997425551714,-0.49486470572540364,-0.01292592177223753
266.85997425551716,-0.49586470572540364,-0.012824735485711336
266.9599742555171,-0.49686470572540364,-0.01272101340825891
267.05997425551715,-0.49786470572540364,-0.012614858112792069
267.1599742555171,-0.49886470572540365,-0.012506386631413697
267.2599742555171,-0.49986470572540365,-0.012395730665194678
267.3599742555171,-0.5008647057254036,-0.012283036598381217
267.45997425551707,-0.5018647057254036,-0.012168465293210863
267.5599742555171,-0.5028647057254036,-0.012052191645795341
267.65997425551706,-0.5038647057254036,-0.011934403889397963
267.759974255517,-0.5048647057254037,-0.011815302638790619
267.85997425551705,-0.5058647057254037,-0.011695099677979397
267.959974255517,-0.5068647057254037,-0.011574016503057963
268.05997425551703,-0.5078647057254037,-0.011452282641776439
268.159974255517,-0.5088647057254037,-0.01133013378100022
268.25997425551697,-0.5098647057254037,-0.011207809741932534
268.359974255517,-0.5108647057254037,-0.011085552350158139
268.45997425551695,-0.5118647057254037,-0.010963603252686019
268.559974255517,-0.5128647057254037,-0.01084220173682155
268.65997425551694,-0.5138647057254037,-0.010721582605668481
268.6926969939336,-0.5141919331095706,-0.010682321298625617
268.79269699393365,-0.5151919331095706,-0.010561279503997005
268.8926969939336,-0.5161919331095706,-0.0104379066697296
268.99269699393363,-0.5171919331095706,-0.01031242426518568
269.0926969939336,-0.5181919331095706,-0.010185077183669481
269.19269699393357,-0.5191919331095706,-0.010056132125949267
269.2926969939336,-0.5201919331095706,-0.009925875331505553
269.39269699393355,-0.5211919331095706,-0.009794609682031354
269.4926969939336,-0.5221919331095706,-0.009662651238505656
269.59269699393354,-0.5231919331095706,-0.00953032530926323
269.69269699393357,-0.5241919331095706,-0.009397962178289294
269.79269699393353,-0.5251919331095706,-0.009265892647026763
269.8926969939335,-0.5261919331095706,-0.009134443556538873
269.9926969939335,-0.5271919331095706,-0.009003933458315412
270.0926969939335,-0.5281919331095706,-0.008874668591173227
270.1926969939335,-0.5291919331095706,-0.00874693929986989
270.2926969939335,-0.5301919331095706,-0.008621017000749775
270.39269699393344,-0.5311919331095706,-0.008497151764310196
270.49269699393346,-0.5321919331095706,-0.00837557054762742
270.57911267400596,-0.5330560899102961,-0.008272501541033464
270.679112674006,-0.5340560899102961,-0.008153325749668271
270.77911267400594,-0.5350560899102961,-0.008032289776237418
270.87911267400597,-0.5360560899102961,-0.007909694307234002
270.97911267400593,-0.5370560899102961,-0.0077858567497409124
271.0791126740059,-0.5380560899102961,-0.00766110801110882
271.1791126740059,-0.5390560899102961,-0.007535788859029878
271.2791126740059,-0.5400560899102961,-0.007410245967777593
271.3791126740059,-0.5410560899102961,-0.007284827775894513
271.4791126740059,-0.5420560899102961,-0.0071598802925451665
271.57911267400584,-0.5430560899102961,-0.0070357429928698525
271.67911267400586,-0.5440560899102961,-0.00691274493665692
271.77911267400583,-0.5450560899102961,-0.00679120123015042
271.87911267400585,-0.5460560899102961,-0.006671409929348777
271.9791126740058,-0.5470560899102961,-0.006553649456885302
272.0791126740058,-0.5480560899102961,-0.006438176575990442
272.1791126740058,-0.5490560899102961,-0.0063252249365831825
272.2791126740058,-0.5500560899102961,-0.0062150041823837215
272.3791126740058,-0.5510560899102961,-0.006107699585725683
272.47911267400576,-0.5520560899102961,-0.006003472159499432
272.5791126740058,-0.5530560899102961,-0.005902459183782872
272.67911267400575,-0.5540560899102961,-0.005804775078074601
272.7791126740057,-0.5550560899102961,-0.005710512548085439
272.87911267400574,-0.5560560899102961,-0.005619743937953544
272.9791126740057,-0.5570560899102961,-0.005532522723589815
273.0791126740057,-0.5580560899102961,-0.005448885089696371
273.1791126740057,-0.5590560899102961,-0.005368851540977342
273.27911267400566,-0.5600560899102961,-0.005292428506460405
273.36043193647856,-0.5608692825350248,-0.0052329398265906595
273.4604319364785,-0.5618692825350248,-0.005163283623684988
273.5604319364785,-0.5628692825350248,-0.005097467136151224
273.6604319364785,-0.5638692825350248,-0.0050351687986173845
273.7604319364785,-0.5648692825350248,-0.004976096495487413
273.8604319364785,-0.5658692825350248,-0.004919983398581269
273.96043193647847,-0.5668692825350248,-0.004866584490467226
274.06043193647844,-0.5678692825350248,-0.0048156736369434705
274.16043193647846,-0.5688692825350248,-0.004767041102769542
274.2604319364784,-0.5698692825350248,-0.0047204914276772125
274.36043193647845,-0.5708692825350248,-0.004675841597028378
274.4604319364784,-0.5718692825350248,-0.004632919454723799
274.5604319364784,-0.5728692825350248,-0.004591562316159587
274.6604319364784,-0.5738692825350248,-0.0045516157469388235
274.76043193647837,-0.5748692825350248,-0.004512932479226615
274.8604319364784,-0.5758692825350248,-0.0044753714424937575
274.96043193647836,-0.5768692825350248,-0.004438796889227364
275.0604319364783,-0.5778692825350248,-0.004403077599220132
275.16043193647835,-0.5788692825350248,-0.004368086148451581
275.2604319364783,-0.5798692825350248,-0.004333698230470992
275.36043193647834,-0.5808692825350248,-0.004299792019678616
275.4604319364783,-0.5818692825350248,-0.0042662475670507925
275.56043193647827,-0.5828692825350248,-0.004232946219719417
275.6604319364783,-0.5838692825350248,-0.004199770056435903
275.76043193647826,-0.5848692825350248,-0.004166601331351415
275.8604319364783,-0.5858692825350248,-0.004133321918746112
275.96043193647824,-0.5868692825350248,-0.004099812751348614
276.06043193647827,-0.5878692825350248,-0.0040659532447029165
276.16043193647823,-0.5888692825350248,-0.00403162069965513
276.2604319364782,-0.5898692825350248,-0.003996689674429269
276.32119674634845,-0.590476930633727,-0.003975117037930964
276.4211967463484,-0.591476930633727,-0.003939370467486138
276.52119674634844,-0.592476930633727,-0.003903628963689489
276.6211967463484,-0.593476930633727,-0.0038679204467999247
276.7211967463484,-0.594476930633727,-0.003832272758857574
276.8211967463484,-0.595476930633727,-0.003796713656394657
276.92119674634836,-0.596476930633727,-0.0037612708032231635
277.0211967463484,-0.597476930633727,-0.003725971763304388
277.12119674634835,-0.598476930633727,-0.003690843993705185
277.22119674634837,-0.599476930633727,-0.003655914837645736
277.32119674634833,-0.600476930633727,-0.003621211517643419
277.4211967463483,-0.601476930633727,-0.0035867611287572895
277.5211967463483,-0.602476930633727,-0.0035525906319374785
277.6211967463483,-0.603476930633727,-0.0035187268474836954
277.7211967463483,-0.604476930633727,-0.0034851964486168462
277.8211967463483,-0.605476930633727,-0.0034520259551676304
277.92119674634824,-0.606476930633727,-0.0034192417273857874
278.02119674634827,-0.607476930633727,-0.003386869959873529
278.12119674634823,-0.608476930633727,-0.003354936675646491
278.22119674634826,-0.609476930633727,-0.0033234677203253737
278.3211967463482,-0.610476930633727,-0.0032924887564612705
278.4211967463482,-0.611476930633727,-0.0032620252579974845
278.5211967463482,-0.612476930633727,-0.0032321025048704776
278.6211967463482,-0.613476930633727,-0.0032027455777523884
278.7211967463482,-0.614476930633727,-0.003173979352937388
278.82119674634816,-0.615476930633727,-0.003145828497373959
278.9211967463482,-0.616476930633727,-0.0031183174638449896
279.02119674634815,-0.617476930633727,-0.0030914704862973963
279.1211967463481,-0.618476930633727,-0.003065311575322814
279.22119674634814,-0.619476930633727,-0.003039864513790694
279.3211967463481,-0.620476930633727,-0.0030151528526349896
279.42119674634813,-0.621476930633727,-0.0029911999067953965
279.5211967463481,-0.622476930633727,-0.0029680287513139964
279.62119674634806,-0.623476930633727,-0.0029456622175879008
279.7211967463481,-0.624476930633727,-0.002924122889778393
279.82119674634805,-0.625476930633727,-0.0029034331013768444
279.9211967463481,-0.626476930633727,-0.002883614931927533
280.02119674634804,-0.627476930633727,-0.002864690203907342
280.121196746348,-0.628476930633727,-0.002846680479762123
280.221196746348,-0.629476930633727,-0.0028296070590993904
280.2711726252203,-0.6299766894224501,-0.0028214319337935834
280.3711726252203,-0.6309766894224501,-0.002805455510114307
280.4711726252203,-0.6319766894224501,-0.002789797584674282
280.5711726252203,-0.6329766894224501,-0.002774514033910078
280.67117262522027,-0.6339766894224501,-0.0027596603668686294
280.7711726252203,-0.6349766894224501,-0.0027452918048267074
280.87117262522025,-0.6359766894224501,-0.0027314633589406935
280.9711726252202,-0.6369766894224501,-0.0027182299062539494
281.07117262522024,-0.6379766894224501,-0.002705646264373388
281.1711726252202,-0.6389766894224501,-0.0026937672651138507
281.27117262522023,-0.6399766894224501,-0.002682647827398301
281.3711726252202,-0.6409766894224501,-0.002672343029693594
281.47117262522016,-0.6419766894224501,-0.002662908182255443
281.5711726252202,-0.6429766894224501,-0.0026543988994522016
281.67117262522015,-0.6439766894224501,-0.002646871172435038
281.7711726252202,-0.6449766894224501,-0.002640381442422027
281.87117262522014,-0.6459766894224501,-0.002634986674865585
281.9711726252201,-0.6469766894224501,-0.0026307444347765
282.07117262522013,-0.6479766894224501,-0.0026277129634836504
282.1711726252201,-0.6489766894224501,-0.0026259512571163547
282.2711726252201,-0.6499766894224501,-0.002625519147106251
282.3711726252201,-0.6509766894224501,-0.002626477383017819
282.47117262522005,-0.6519766894224501,-0.002628887718031141
282.5711726252201,-0.6529766894224501,-0.0026328129974175496
282.67117262522004,-0.6539766894224501,-0.0026383172503685265
282.77117262522006,-0.6549766894224501,-0.0026454657855608443
282.87117262522,-0.6559766894224501,-0.0026543252908667915
282.97117262522,-0.6569766894224501,-0.002664963937647633
283.07117262522,-0.6579766894224501,-0.0026774514901016667
283.17117262522,-0.6589766894224501,-0.0026918594201756924
283.27117262522,-0.6599766894224501,-0.0027082610285909543
283.32165095842237,-0.6604814727544739,-0.0027173212594345485
283.4216509584224,-0.6614814727544739,-0.002737334789979937
283.52165095842236,-0.6624814727544739,-0.002760348089518715
283.6216509584223,-0.6634814727544739,-0.002786245083760519
283.72165095842234,-0.6644814727544739,-0.0028149014671017504
283.8216509584223,-0.6654814727544739,-0.002846184758967023
283.92165095842233,-0.6664814727544739,-0.0028799544149824665
284.0216509584223,-0.6674814727544739,-0.002916061995663866
284.1216509584223,-0.6684814727544739,-0.0029543513946805123
284.2216509584223,-0.6694814727544739,-0.002994659128036369
284.32165095842225,-0.6704814727544739,-0.003036814684702992
284.4216509584223,-0.6714814727544739,-0.003080640938356818
284.52165095842224,-0.6724814727544739,-0.0031259546189341416
284.62165095842226,-0.6734814727544739,-0.0031725668417409304
284.72165095842223,-0.6744814727544739,-0.0032202836908653766
284.8216509584222,-0.6754814727544739,-0.003268906852664699
284.9216509584222,-0.6764814727544739,-0.003318234294161667
285.0216509584222,-0.6774814727544739,-0.0033680609803182753
285.1216509584222,-0.6784814727544739,-0.0034181796233808395
285.2216509584222,-0.6794814727544739,-0.00346838145683738
285.32165095842214,-0.6804814727544739,-0.003518457026015952
285.42165095842216,-0.6814814727544739,-0.0035681969869991127
285.52165095842213,-0.6824814727544739,-0.0036173929053469824
285.62165095842215,-0.6834814727544739,-0.003665838046115987
285.7216509584221,-0.6844814727544739,-0.0037133281468325952
285.8216509584221,-0.6854814727544739,-0.0037596621654255604
285.83380999386964,-0.6856030631089494,-0.0037652075540079723
285.93380999386966,-0.6866030631089494,-0.0038113264053425645
286.0338099938696,-0.6876030631089494,-0.003858375911439693
286.13380999386965,-0.6886030631089494,-0.003906102857410605
286.2338099938696,-0.6896030631089494,-0.003954353428201713
286.33380999386964,-0.6906030631089494,-0.004003026079064193
286.4338099938696,-0.6916030631089494,-0.0040520498017694575
286.53380999386957,-0.6926030631089494,-0.004101372842110691
286.6338099938696,-0.6936030631089494,-0.004150956329953495
286.73380999386956,-0.6946030631089494,-0.004200770459152122
286.8338099938696,-0.6956030631089494,-0.004250792104103901
286.93380999386954,-0.6966030631089494,-0.004301003314377617
287.0338099938695,-0.6976030631089494,-0.004351390408372798
287.13380999386953,-0.6986030631089494,-0.004401943564550916
287.2338099938695,-0.6996030631089494,-0.004452657001731297
287.3338099938695,-0.7006030631089494,-0.004503530293390855
287.4338099938695,-0.7016030631089494,-0.004554573472423062
287.50981683723353,-0.7023631315425893,-0.004593514726204439
287.5098168372336,-0.7023631315425887,-0.004593514726204439
