t,E,j
238.86929991887476,-0.36486722825384954,-0.0030342383601255104
238.96929991887475,-0.36586722825384954,-0.0030361405179961647
239.06929991887472,-0.36686722825384954,-0.0030381057908799116
239.1692999188747,-0.36786722825384954,-0.0030401304600093035
239.2692999188747,-0.36886722825384954,-0.003042210782170853
239.3692999188747,-0.36986722825384954,-0.00304434299105287
239.4692999188747,-0.37086722825384955,-0.003046523298618308
239.56929991887466,-0.37186722825384955,-0.0030487478965012687
239.66929991887466,-0.37286722825384955,-0.0030510129574258193
239.76929991887465,-0.37386722825384955,-0.0030533146366456695
239.86929991887465,-0.37486722825384955,-0.0030556490734032628
239.96929991887464,-0.37586722825384955,-0.0030580123924067656
240.0692999188746,-0.37686722825384955,-0.003060400705323407
240.1692999188746,-0.37786722825384955,-0.003062810112287587
240.2692999188746,-0.37886722825384955,-0.003065236703422142
240.3692999188746,-0.37986722825384955,-0.003067676560371122
240.46929991887458,-0.38086722825384955,-0.0030701257578424138
240.56929991887458,-0.38186722825384956,-0.0030725803651585103
240.66929991887454,-0.38286722825384956,-0.003075036447813738
240.76929991887454,-0.38386722825384956,-0.0030774900690361956
240.86929991887453,-0.38486722825384956,-0.0030799372913526872
240.96929991887453,-0.38586722825384956,-0.0030823741781549037
241.06929991887452,-0.38686722825384956,-0.003084796795265108
241.1692999188745,-0.38786722825384956,-0.0030872012124995825
241.26929991887448,-0.38886722825384956,-0.0030895835052280976
241.36929991887447,-0.38986722825384956,-0.003091939755927674
241.46929991887447,-0.39086722825384956,-0.00309426605572892
241.56929991887446,-0.39186722825384956,-0.0030965585059532386
241.66929991887443,-0.39286722825384957,-0.003098813219639219
241.76929991887442,-0.39386722825384957,-0.0031010263230565587
241.86929991887442,-0.39486722825384957,-0.0031031939572058824
241.9692999188744,-0.39586722825384957,-0.0031053122793028415
242.0692999188744,-0.39686722825384957,-0.003107377464244936
242.1692999188744,-0.39786722825384957,-0.0031093857060595256
242.26929991887437,-0.39886722825384957,-0.0031113332193315195
242.36929991887436,-0.39986722825384957,-0.0031132162406093174
242.46929991887436,-0.4008672282538496,-0.003115031029787563
242.56929991887435,-0.4018672282538496,-0.0031167738714653866
242.66929991887434,-0.4028672282538496,-0.0031184410762787967
242.7692999188743,-0.4038672282538496,-0.003120028982205986
242.8692999188743,-0.4048672282538496,-0.003121533955844336
242.9692999188743,-0.4058672282538496,-0.0031229523936579877
243.0692999188743,-0.4068672282538496,-0.003124280723194884
243.1692999188743,-0.4078672282538496,-0.0031255154042722604
243.26929991887425,-0.4088672282538496,-0.003126652930129624
243.36929991887425,-0.4098672282538496,-0.0031276898285483123
243.46929991887424,-0.4108672282538496,-0.0031286226629367955
243.56929991887424,-0.4118672282538496,-0.003129448033380957
243.66929991887423,-0.4128672282538496,-0.0031301625776586307
243.76929991887422,-0.4138672282538496,-0.003130762972217763
243.8692999188742,-0.4148672282538496,-0.003131245933117618
243.96929991887419,-0.4158672282538496,-0.003131608216932516
244.06929991887418,-0.4168672282538496,-0.0031318466216176577
244.16929991887417,-0.4178672282538496,-0.003131957987336659
244.26929991887417,-0.4188672282538496,-0.0031319391972504745
244.36929991887413,-0.4198672282538496,-0.0031317871782674716
244.46929991887413,-0.4208672282538496,-0.0031314989017544475
244.56929991887412,-0.4218672282538496,-0.0031310713842084867
244.66929991887412,-0.4228672282538496,-0.0031305016878895786
244.7692999188741,-0.4238672282538496,-0.0031297869214140066
244.78568021867434,-0.42403103125185204,-0.003129655816605528
244.88568021867434,-0.42503103125185204,-0.0031287241831991276
244.98568021867433,-0.42603103125185204,-0.003127559876293285
245.08568021867433,-0.42703103125185204,-0.0031261717357506345
245.1856802186743,-0.42803103125185205,-0.0031245684372444987
245.2856802186743,-0.42903103125185205,-0.0031227585003665986
245.38568021867428,-0.43003103125185205,-0.0031207502963970465
245.48568021867428,-0.43103103125185205,-0.003118552055758369
245.58568021867427,-0.43203103125185205,-0.0031161718751739386
245.68568021867424,-0.43303103125185205,-0.003113617724549862
245.78568021867423,-0.43403103125185205,-0.00311089745359823
245.88568021867422,-0.43503103125185205,-0.003108018798218525
245.98568021867422,-0.43603103125185205,-0.00310498938665298
246.0856802186742,-0.43703103125185205,-0.0031018167454307756
246.18568021867418,-0.43803103125185205,-0.0030985083051151036
246.28568021867417,-0.43903103125185206,-0.0030950714058663544
246.38568021867417,-0.44003103125185206,-0.003091513302833962
246.48568021867416,-0.44103103125185206,-0.0030878411713887955
246.58568021867416,-0.44203103125185206,-0.0030840621122073635
246.68568021867415,-0.44303103125185206,-0.0030801831562185683
246.78568021867412,-0.44403103125185206,-0.0030762112694232087
246.8856802186741,-0.44503103125185206,-0.003072153357595992
246.9856802186741,-0.44603103125185206,-0.0030680162708793847
247.0856802186741,-0.44703103125185206,-0.003063806808278222
247.1856802186741,-0.44803103125185206,-0.003059531722063689
247.28568021867406,-0.44903103125185206,-0.0030551977220949177
247.38568021867405,-0.45003103125185207,-0.0030508114800662026
247.48568021867405,-0.45103103125185207,-0.0030463796336875426
247.58568021867404,-0.45203103125185207,-0.0030419087908060234
247.68568021867404,-0.45303103125185207,-0.0030374055334753108
247.785680218674,-0.45403103125185207,-0.003032876421980401
247.885680218674,-0.45503103125185207,-0.0030283279988245673
247.985680218674,-0.45603103125185207,-0.003023766792685359
248.08568021867399,-0.45703103125185207,-0.0030191993223463854
248.18568021867398,-0.45803103125185207,-0.0030146321006115262
248.28568021867397,-0.4590310312518521,-0.003010071638208176
248.38568021867394,-0.4600310312518521,-0.0030055244476860704
248.48568021867393,-0.4610310312518521,-0.003000997047318237
248.58568021867393,-0.4620310312518521,-0.0029964959650106084
248.68568021867392,-0.4630310312518521,-0.0029920277422268876
248.78568021867392,-0.4640310312518521,-0.0029875989379352682
248.88568021867388,-0.4650310312518521,-0.002983216132583708
248.98568021867388,-0.4660310312518521,-0.0029788859321105516
249.08568021867387,-0.4670310312518521,-0.0029746149719973893
249.18568021867387,-0.4680310312518521,-0.0029704099213712005
249.28568021867386,-0.4690310312518521,-0.002966277487162989
249.38568021867383,-0.4700310312518521,-0.002962224418330301
249.48568021867382,-0.4710310312518521,-0.0029582575101512383
249.58568021867382,-0.4720310312518521,-0.0029543836085978176
249.6856802186738,-0.4730310312518521,-0.002950609614796804
249.7856802186738,-0.4740310312518521,-0.0029469424895864423
249.8856802186738,-0.4750310312518521,-0.002943389258177847
249.98568021867376,-0.4760310312518521,-0.0029399570149301903
250.08568021867376,-0.4770310312518521,-0.0029366529282492033
250.18568021867375,-0.4780310312518521,-0.002933484245618993
250.28568021867375,-0.4790310312518521,-0.002930458298777618
250.38568021867374,-0.4800310312518521,-0.0029275825090474246
250.4856802186737,-0.4810310312518521,-0.002924864392831717
250.5856802186737,-0.4820310312518521,-0.0029223115672899493
250.6856802186737,-0.4830310312518521,-0.0029199317562043315
250.7856802186737,-0.4840310312518521,-0.0029177327960514714
250.88568021867368,-0.4850310312518521,-0.00291572264229349
250.98568021867365,-0.4860310312518521,-0.002913909375903922
251.08568021867364,-0.4870310312518521,-0.0029123012101446746
251.18568021867364,-0.4880310312518521,-0.002910906497611353
251.28568021867363,-0.4890310312518521,-0.002909733737565392
251.38568021867363,-0.4900310312518521,-0.0029087915835726555
251.48568021867362,-0.4910310312518521,-0.002908088851469509
251.55877701504286,-0.49176199921554486,-0.0029077318134259045
251.65877701504286,-0.49276199921554487,-0.0029073885943184962
251.75877701504285,-0.49376199921554487,-0.002907148752521615
251.85877701504285,-0.49476199921554487,-0.002907009110022717
251.95877701504284,-0.49576199921554487,-0.002906966488102721
252.0587770150428,-0.49676199921554487,-0.0029070177073593634
252.1587770150428,-0.49776199921554487,-0.002907159587730574
252.2587770150428,-0.49876199921554487,-0.0029073889485178575
252.3587770150428,-0.49976199921554487,-0.002907702608409692
252.45877701504278,-0.5007619992155449,-0.0029080973855049423
252.55877701504275,-0.5017619992155449,-0.0029085700973362806
252.65877701504274,-0.5027619992155449,-0.0029091175608936186
252.75877701504274,-0.5037619992155449,-0.0029097365926475578
252.85877701504273,-0.5047619992155449,-0.0029104240085728395
252.95877701504273,-0.5057619992155449,-0.0029111766241718146
253.05877701504272,-0.5067619992155449,-0.002911991254497917
253.1587770150427,-0.5077619992155449,-0.0029128647141791505
253.25877701504268,-0.5087619992155449,-0.002913793817441577
253.35877701504268,-0.5097619992155449,-0.002914775378132825
253.45877701504267,-0.5107619992155449,-0.0029158062097455906
253.55877701504266,-0.5117619992155449,-0.0029168831254411595
253.65877701504263,-0.5127619992155449,-0.0029180029380729278
253.75877701504263,-0.5137619992155449,-0.00291916246020993
253.85877701504262,-0.5147619992155449,-0.0029203585041603745
253.9587770150426,-0.5157619992155449,-0.0029215878819951863
254.0587770150426,-0.5167619992155449,-0.0029228474055715448
254.15877701504257,-0.5177619992155449,-0.00292413388655644
254.25877701504257,-0.5187619992155449,-0.0029254441364502206
254.35877701504256,-0.5197619992155449,-0.0029267749666101518
254.45877701504256,-0.5207619992155449,-0.002928123188273974
254.55877701504255,-0.5217619992155449,-0.002929485612583463
254.65877701504255,-0.5227619992155449,-0.0029308590506079936
254.7587770150425,-0.5237619992155449,-0.002932240313368103
254.8587770150425,-0.5247619992155449,-0.002933626211859058
254.9587770150425,-0.5257619992155449,-0.0029350135570744163
255.0587770150425,-0.5267619992155449,-0.002936399160029597
255.1587770150425,-0.5277619992155449,-0.0029377798317854406
255.25877701504245,-0.5287619992155449,-0.0029391523834717743
255.35877701504245,-0.5297619992155449,-0.0029405136263109754
255.45877701504244,-0.5307619992155449,-0.0029418603716415298
255.55877701504244,-0.5317619992155449,-0.002943189430941588
255.65877701504243,-0.5327619992155449,-0.0029444976158525212
255.7587770150424,-0.5337619992155449,-0.0029457817382024716
255.8587770150424,-0.5347619992155449,-0.002947038610029899
255.9587770150424,-0.5357619992155449,-0.0029482650436071225
256.0587770150424,-0.5367619992155449,-0.002949457851463857
256.15877701504235,-0.5377619992155449,-0.002950613846410748
256.25877701504237,-0.5387619992155449,-0.002951729841562893
256.35877701504234,-0.5397619992155449,-0.002952802650363363
256.45877701504236,-0.5407619992155449,-0.002953829086606716
256.5587770150423,-0.5417619992155449,-0.0029548059644624973
256.6587770150423,-0.5427619992155449,-0.0029557300984987427
256.7587770150423,-0.5437619992155449,-0.0029565983037054605
256.8587770150423,-0.5447619992155449,-0.002957407395518117
256.9587770150423,-0.5457619992155449,-0.0029581541898411013
257.05877701504227,-0.5467619992155449,-0.00295883550307119
257.15877701504223,-0.5477619992155449,-0.002959448152120995
257.25877701504226,-0.5487619992155449,-0.002959988954442403
257.3587770150422,-0.5497619992155449,-0.002960454728050004
257.45877701504224,-0.5507619992155449,-0.0029608422915445073
257.5587770150422,-0.5517619992155449,-0.0029611484641361434
257.6587770150422,-0.5527619992155449,-0.002961370065668059
257.7587770150422,-0.5537619992155449,-0.002961503916639692
257.85877701504216,-0.5547619992155449,-0.0029615468382301335
257.9587770150422,-0.5557619992155449,-0.002961495652321485
258.0077610232393,-0.5562518392975164,-0.002961435278095017
258.10776102323933,-0.5572518392975164,-0.002961257936986461
258.2077610232393,-0.5582518392975164,-0.0029610210831812153
258.30776102323927,-0.5592518392975164,-0.0029607259718725004
258.4077610232393,-0.5602518392975164,-0.0029603738586512942
258.50776102323925,-0.5612518392975164,-0.0029599659994978145
258.6077610232393,-0.5622518392975164,-0.0029595036507730032
258.70776102323924,-0.5632518392975164,-0.0029589880692099967
258.8077610232392,-0.5642518392975164,-0.00295842051190559
258.90776102323923,-0.5652518392975164,-0.002957802236311697
259.0077610232392,-0.5662518392975164,-0.0029571345002268007
259.1077610232392,-0.5672518392975164,-0.002956418561787399
259.2077610232392,-0.5682518392975164,-0.002955655679459442
259.30776102323915,-0.5692518392975164,-0.002954847112029765
259.4077610232392,-0.5702518392975164,-0.002953994118597514
259.50776102323914,-0.5712518392975164,-0.002953097958565566
259.60776102323916,-0.5722518392975164,-0.002952159891631942
259.70776102323913,-0.5732518392975164,-0.0029511811777812188
259.8077610232391,-0.5742518392975164,-0.0029501630772759257
259.9077610232391,-0.5752518392975164,-0.0029491068506479513
260.0077610232391,-0.5762518392975164,-0.0029480137586899257
260.1077610232391,-0.5772518392975164,-0.0029468850624466167
260.2077610232391,-0.5782518392975164,-0.0029457220232063075
260.30776102323904,-0.5792518392975164,-0.002944525902492177
260.40776102323906,-0.5802518392975164,-0.0029432979620536708
260.507761023239,-0.5812518392975164,-0.0029420394638578744
260.60776102323905,-0.5822518392975164,-0.002940751670080875
260.707761023239,-0.5832518392975165,-0.0029394358430991237
260.807761023239,-0.5842518392975165,-0.0029380932454807908
260.907761023239,-0.5852518392975165,-0.002936725139977122
261.00776102323897,-0.5862518392975165,-0.0029353327895137887
261.107761023239,-0.5872518392975165,-0.0029339174571822307
261.20776102323896,-0.5882518392975165,-0.0029324804062310036
261.307761023239,-0.5892518392975165,-0.0029310229000571167
261.40776102323895,-0.5902518392975165,-0.0029295462021973716
261.5077610232389,-0.5912518392975165,-0.0029280515763196987
261.60776102323894,-0.5922518392975165,-0.0029265402862144857
261.7077610232389,-0.5932518392975165,-0.002925013595785912
261.8077610232389,-0.5942518392975165,-0.0029234727690432716
261.9077610232389,-0.5952518392975165,-0.002921919070092305
262.00776102323886,-0.5962518392975165,-0.0029203537631265165
262.1077610232389,-0.5972518392975165,-0.0029187781124185032
262.20776102323885,-0.5982518392975165,-0.0029171933823112697
262.30776102323887,-0.5992518392975165,-0.0029156008372095516
262.40776102323883,-0.6002518392975165,-0.0029140017415711325
262.5077610232388,-0.6012518392975165,-0.0029123973598981596
262.6077610232388,-0.6022518392975165,-0.0029107889567284635
262.7077610232388,-0.6032518392975165,-0.0029091777966268706
262.8077610232388,-0.6042518392975165,-0.00290756514417652
262.9077610232388,-0.6052518392975165,-0.002905952263970178
263.00776102323874,-0.6062518392975165,-0.0029043404206015523
263.10776102323877,-0.6072518392975165,-0.002902730878656607
263.20776102323873,-0.6082518392975165,-0.002901124902704878
263.30776102323875,-0.6092518392975165,-0.0028995237572907867
263.4077610232387,-0.6102518392975165,-0.0028979287069249566
263.5077610232387,-0.6112518392975165,-0.0028963410160755287
263.6077610232387,-0.6122518392975165,-0.00289476194915948
263.7077610232387,-0.6132518392975165,-0.00289319277053394
263.8077610232387,-0.6142518392975165,-0.0028916347444875095
263.90776102323866,-0.6152518392975165,-0.002890089135231585
264.00776102323863,-0.6162518392975165,-0.0028885572068916743
264.10776102323865,-0.6172518392975165,-0.0028870402234987265
264.2077610232386,-0.6182518392975165,-0.002885539448980452
264.30776102323864,-0.6192518392975165,-0.0028840561471526554
264.4077610232386,-0.6202518392975165,-0.0028825915817105602
264.50776102323863,-0.6212518392975165,-0.0028811470162201434
264.6077610232386,-0.6222518392975165,-0.00287972371410947
264.70776102323856,-0.6232518392975165,-0.0028783229386600277
264.8077610232386,-0.6242518392975165,-0.002876945952998071
264.90776102323855,-0.6252518392975165,-0.00287559402008596
265.0077610232386,-0.6262518392975165,-0.0028742684027135068
265.10776102323854,-0.6272518392975165,-0.0028729703634893288
265.2077610232385,-0.6282518392975165,-0.0028717011648321973
265.3077610232385,-0.6292518392975165,-0.002870462068962395
265.4077610232385,-0.6302518392975165,-0.0028692543378930784
265.5077610232385,-0.6312518392975165,-0.0028680792334216387
265.6077610232385,-0.6322518392975165,-0.002866938017121073
265.70776102323845,-0.6332518392975165,-0.002865831950331355
265.80776102323847,-0.6342518392975165,-0.0028647622941508142
265.90776102323844,-0.6352518392975165,-0.0028637303094275167
266.00776102323846,-0.6362518392975165,-0.002862737256750651
266.1077610232384,-0.6372518392975165,-0.002861784396441921
266.2077610232384,-0.6382518392975165,-0.0028608729885469413
266.3077610232384,-0.6392518392975165,-0.0028600042928266425
266.4077610232384,-0.6402518392975165,-0.0028591795687486726
266.5077610232384,-0.6412518392975165,-0.0028584000754788177
266.60776102323837,-0.6422518392975165,-0.0028576670718724133
266.70776102323833,-0.6432518392975165,-0.0028569818164657767
266.80776102323836,-0.6442518392975165,-0.002856345567467632
266.9077610232383,-0.6452518392975165,-0.002855759582750549
267.00776102323834,-0.6462518392975165,-0.002855225119842388
267.1077610232383,-0.6472518392975165,-0.0028547434359177505
267.2077610232383,-0.6482518392975165,-0.002854315787789433
267.3077610232383,-0.6492518392975165,-0.0028539434318998963
267.40776102323827,-0.6502518392975165,-0.0028536276243127296
267.5077610232383,-0.6512518392975165,-0.0028533696207041354
267.6066064457602,-0.6522402935227356,-0.0028531726315684834
267.7066064457602,-0.6532402935227356,-0.0028530369333564765
267.80660644576017,-0.6542402935227356,-0.002852966216717729
267.90660644576013,-0.6552402935227356,-0.002852958793996208
268.00660644576016,-0.6562402935227356,-0.0028530129771985563
268.1066064457601,-0.6572402935227356,-0.002853127078003571
268.20660644576014,-0.6582402935227356,-0.002853299407771689
268.3066064457601,-0.6592402935227356,-0.0028535282775544748
268.4066064457601,-0.6602402935227356,-0.0028538119981041167
268.5066064457601,-0.6612402935227356,-0.0028541488798829256
268.60660644576006,-0.6622402935227356,-0.0028545372330728382
268.7066064457601,-0.6632402935227356,-0.002854975367584925
268.80660644576005,-0.6642402935227356,-0.0028554615930689027
268.9066064457601,-0.6652402935227356,-0.0028559942189226497
269.00660644576004,-0.6662402935227356,-0.0028565715543017274
269.10660644576,-0.6672402935227356,-0.0028571919081289035
269.20660644576003,-0.6682402935227356,-0.002857853589103678
269.30660644576,-0.6692402935227356,-0.002858554905711818
269.40660644576,-0.6702402935227356,-0.0028592941662348866
269.50660644576,-0.6712402935227356,-0.0028600696787597834
269.60660644575995,-0.6722402935227356,-0.0028608797511882867
269.70660644576,-0.6732402935227356,-0.002861722691246591
269.80660644575994,-0.6742402935227356,-0.0028625968064948585
269.90660644575996,-0.6752402935227356,-0.0028635004043367648
270.0066064457599,-0.6762402935227356,-0.00286443179202905
270.1066064457599,-0.6772402935227356,-0.0028653892766910723
270.2066064457599,-0.6782402935227356,-0.002866371165314362
270.3066064457599,-0.6792402935227356,-0.002867375764772181
270.4066064457599,-0.6802402935227356,-0.002868401381829079
270.50660644575987,-0.6812402935227356,-0.002869446323150455
270.60660644575984,-0.6822402935227356,-0.0028705088953121204
270.70660644575986,-0.6832402935227356,-0.0028715874048098624
270.8066064457598,-0.6842402935227356,-0.002872680158069005
270.90660644575985,-0.6852402935227356,-0.0028737854614539794
271.0066064457598,-0.6862402935227356,-0.0028749016212778877
271.1066064457598,-0.6872402935227356,-0.0028760269438120717
271.2066064457598,-0.6882402935227356,-0.002877159735295679
271.30660644575977,-0.6892402935227356,-0.0028782983019452323
271.4066064457598,-0.6902402935227356,-0.002879440949964197
271.50660644575976,-0.6912402935227356,-0.002880585985552553
271.6066064457597,-0.6922402935227356,-0.002881731714916357
271.70660644575975,-0.6932402935227356,-0.002882876444277318
271.8066064457597,-0.6942402935227356,-0.0028840184798823616
271.90660644575973,-0.6952402935227356,-0.002885156128013197
272.0066064457597,-0.6962402935227356,-0.002886287694995887
272.1066064457597,-0.6972402935227356,-0.0028874114872104125
272.2066064457597,-0.6982402935227356,-0.0028885258111002354
272.30660644575966,-0.6992402935227356,-0.002889628973181869
272.4066064457597,-0.7002402935227356,-0.0028907192800544344
272.50660644575964,-0.7012402935227356,-0.0028917950384092267
272.60660644575967,-0.7022402935227356,-0.002892854555039273
272.70660644575963,-0.7032402935227356,-0.0028938961368488916
272.8066064457596,-0.7042402935227356,-0.002894918090863247
272.9066064457596,-0.7052402935227357,-0.0028959187242379066
273.0066064457596,-0.7062402935227357,-0.002896896344268392
273.1066064457596,-0.7072402935227357,-0.00289784925839973
273.2066064457596,-0.7082402935227357,-0.002898775774235999
273.30660644575954,-0.7092402935227357,-0.0028996741995498737
273.40660644575956,-0.7102402935227357,-0.002900542842292171
273.50660644575953,-0.7112402935227357,-0.002901380010601385
273.60660644575955,-0.7122402935227357,-0.0029021840128132265
273.7066064457595,-0.7132402935227357,-0.0029029531574701543
273.8066064457595,-0.7142402935227357,-0.002903685753330907
273.9066064457595,-0.7152402935227357,-0.0029043801093800274
274.0066064457595,-0.7162402935227357,-0.0029050345348373874
274.1066064457595,-0.7172402935227357,-0.0029056473391677047
274.20660644575946,-0.7182402935227357,-0.0029062168320900593
274.3066064457594,-0.7192402935227357,-0.0029067413235874047
274.40660644575945,-0.7202402935227357,-0.0029072191239160727
274.5066064457594,-0.7212402935227357,-0.0029076485436152783
274.52745334111853,-0.7214487624763264,-0.0029077318134259045
274.6274533411185,-0.7224487624763264,-0.0029081300132867615
274.7274533411185,-0.7234487624763264,-0.0029085357092563575
274.8274533411185,-0.7244487624763264,-0.002908947511657578
274.92745334111845,-0.7254487624763264,-0.0029093640310035125
275.0274533411185,-0.7264487624763264,-0.002909783877981944
275.12745334111844,-0.7274487624763264,-0.002910205663439856
275.22745334111846,-0.7284487624763264,-0.002910627998367938
275.3274533411184,-0.7294487624763264,-0.0029110494938850966
275.4274533411184,-0.7304487624763264,-0.0029114687612229804
275.5274533411184,-0.7314487624763264,-0.002911884411710496
275.6274533411184,-0.7324487624763264,-0.002912295056758337
275.7274533411184,-0.7334487624763264,-0.002912699307843516
275.82745334111837,-0.7344487624763264,-0.0029130957764938966
275.92745334111834,-0.7354487624763264,-0.002913483074272728
276.02745334111836,-0.7364487624763264,-0.0029138598127631844
276.1274533411183,-0.7374487624763264,-0.0029142246035529043
276.22745334111835,-0.7384487624763264,-0.0029145760582185293
276.3274533411183,-0.7394487624763264,-0.002914912788310248
276.4274533411183,-0.7404487624763264,-0.0029152334053363367
276.5274533411183,-0.7414487624763264,-0.0029155365207476957
276.62745334111827,-0.7424487624763264,-0.002915820745922398
276.7274533411183,-0.7434487624763264,-0.002916084692150218
276.82745334111826,-0.7444487624763264,-0.0029163269706171785
276.9274533411182,-0.7454487624763264,-0.0029165461923900764
277.02745334111825,-0.7464487624763264,-0.002916740968401021
277.1274533411182,-0.7474487624763264,-0.002916909909431959
277.22745334111823,-0.7484487624763264,-0.0029170516260992006
277.3274533411182,-0.7494487624763264,-0.002917164728837942
277.4274533411182,-0.7504487624763264,-0.002917247827886777
277.5274533411182,-0.7514487624763264,-0.0029172995332722115
277.62745334111816,-0.7524487624763264,-0.002917318454793168
277.7274533411182,-0.7534487624763264,-0.002917303202005485
277.82745334111814,-0.7544487624763264,-0.0029172523842064054
277.92745334111817,-0.7554487624763264,-0.002917164610419068
278.02745334111813,-0.7564487624763264,-0.0029170384893769806
278.1274533411181,-0.7574487624763264,-0.0029168726295084922
278.2274533411181,-0.7584487624763264,-0.002916665638921252
278.3274533411181,-0.7594487624763264,-0.002916416125386661
278.4274533411181,-0.7604487624763264,-0.0029161226963243182
278.5274533411181,-0.7614487624763264,-0.002915783958786448
278.62745334111804,-0.7624487624763264,-0.002915398519442326
278.72745334111806,-0.7634487624763264,-0.0029149649845626874
278.82745334111803,-0.7644487624763264,-0.0029144819600041266
278.92745334111805,-0.7654487624763264,-0.002913948051193487
279.027453341118,-0.7664487624763264,-0.0029133618631122316
279.127453341118,-0.7674487624763264,-0.0029127220002808088
279.227453341118,-0.7684487624763264,-0.002912027066742999
279.327453341118,-0.7694487624763264,-0.0029112756660502493
279.427453341118,-0.7704487624763264,-0.002910466401245993
279.52745334111796,-0.7714487624763264,-0.0029095978748499562
279.6274533411179,-0.7724487624763264,-0.002908668688842446
279.72212855440654,-0.773395514609212,-0.0029077318134259045
279.8221285544065,-0.774395514609212,-0.00290660850346137
279.92212855440647,-0.775395514609212,-0.002905309353977173
280.0221285544065,-0.776395514609212,-0.002903870529437932
280.12212855440646,-0.777395514609212,-0.002902317099157752
280.2221285544065,-0.778395514609212,-0.0029006672790572695
280.32212855440645,-0.779395514609212,-0.0028989347898561685
280.4221285544064,-0.780395514609212,-0.0028971302629156033
280.52212855440644,-0.781395514609212,-0.0028952621252460804
280.6221285544064,-0.782395514609212,-0.002893337181491757
280.7221285544064,-0.783395514609212,-0.0028913610105242007
280.8221285544064,-0.784395514609212,-0.002889338243756524
280.9221285544064,-0.785395514609212,-0.002887272765234822
281.0221285544064,-0.786395514609212,-0.0028851678583258645
281.12212855440634,-0.787395514609212,-0.0028830263148506585
281.22212855440637,-0.788395514609212,-0.0028808505170138644
281.32212855440633,-0.789395514609212,-0.0028786424989604583
281.42212855440636,-0.790395514609212,-0.0028764039924146557
281.5221285544063,-0.791395514609212,-0.0028741364591080448
281.6221285544063,-0.792395514609212,-0.00287184111121099
281.7221285544063,-0.793395514609212,-0.0028695189193690884
281.8221285544063,-0.794395514609212,-0.0028671706056399133
281.9221285544063,-0.795395514609212,-0.002864796614388844
282.02212855440627,-0.796395514609212,-0.002862397044718247
282.12212855440623,-0.797395514609212,-0.002859971502424813
282.22212855440625,-0.798395514609212,-0.0028575187421608322
282.3221285544062,-0.799395514609212,-0.0028550355252589437
282.3960835419282,-0.8001350644844314,-0.0028531726315684834
282.49608354192816,-0.7991350644844314,-0.002446947553599706
282.5960835419281,-0.7981350644844314,-0.0020407224756309283
282.69608354192815,-0.7971350644844314,-0.0016344973976621508
282.7960835419281,-0.7961350644844314,-0.0012282723196933732
282.89608354192814,-0.7951350644844314,-0.0008220472417245953
282.9960835419281,-0.7941350644844314,-0.0004158221637558179
283.09608354192807,-0.7931350644844314,-9.597085787039773e-06
283.1960835419281,-0.7921350644844314,0.0003966279921817373
283.29608354192806,-0.7911350644844314,0.000802853070150516
283.3223479409169,-0.7908724204945428,0.0009095456454210549
