t,E,j
40.87399939707109,-0.6476259971593361,-0.048426509831323336
40.893999397071084,-0.6486259971593361,-0.04794882321692063
40.91399939707108,-0.6496259971593361,-0.047483305766135846
40.933999397071084,-0.6506259971593361,-0.0470307318378113
40.95399939707108,-0.6516259971593361,-0.04659177228081966
40.973999397071076,-0.6526259971593361,-0.04616698404784476
40.99399939707107,-0.6536259971593361,-0.04575680378398791
41.013999397071075,-0.6546259971593361,-0.045361545508361065
41.03399939707107,-0.6556259971593361,-0.044981402212955886
41.05399939707107,-0.6566259971593361,-0.04461645095321635
41.07399939707106,-0.6576259971593361,-0.04426666082305266
41.093999397071066,-0.6586259971593361,-0.043931903104271176
41.11399939707106,-0.6596259971593361,-0.04361196285440268
41.13399939707106,-0.6606259971593361,-0.043306551235609565
41.153999397071054,-0.6616259971593361,-0.04301531797296434
41.17399939707106,-0.6626259971593361,-0.04273786344362078
41.19399939707105,-0.6636259971593361,-0.042473750021708695
41.21399939707105,-0.6646259971593361,-0.04222251242336138
41.233999397071045,-0.6656259971593361,-0.041983666902774185
41.25399939707105,-0.6666259971593361,-0.041756719238462046
41.273999397071044,-0.6676259971593361,-0.041541171517254644
41.29399939707104,-0.6686259971593361,-0.041336527772815275
41.313999397071036,-0.6696259971593361,-0.04114229856787093
41.33399939707104,-0.6706259971593361,-0.04095800462788429
41.353999397071036,-0.6716259971593361,-0.04078317964171201
41.37399939707103,-0.6726259971593361,-0.040617372344786185
41.39399939707103,-0.6736259971593361,-0.04046014799502383
41.41399939707103,-0.6746259971593361,-0.040311089343022966
41.43399939707103,-0.6756259971593361,-0.04016979718768453
41.45399939707102,-0.6766259971593361,-0.04003589059732365
41.47399939707102,-0.6776259971593361,-0.0399090068653692
41.49399939707102,-0.6786259971593361,-0.039788801259390424
41.51399939707102,-0.6796259971593361,-0.03967494661271989
41.533999397071014,-0.6806259971593361,-0.039567132799497515
41.55399939707101,-0.6816259971593361,-0.0394650661265797
41.57399939707101,-0.6826259971593361,-0.03936846866940402
41.59399939707101,-0.6836259971593361,-0.03927707757350628
41.613999397071005,-0.6846259971593361,-0.039190644338856565
41.633999397071,-0.6856259971593361,-0.039108934100416395
41.653999397071004,-0.6866259971593361,-0.039031724915216615
41.673999397071,-0.6876259971593361,-0.03895880706372219
41.693999397070996,-0.6886259971593361,-0.03888998237119666
41.71399939707099,-0.6896259971593361,-0.03882506355312893
41.733999397070995,-0.6906259971593361,-0.03876387358746987
41.75399939707099,-0.6916259971593361,-0.03870624511538728
41.77399939707099,-0.6926259971593361,-0.03865201987143608
41.79399939707098,-0.6936259971593361,-0.038601048143412496
41.81399939707099,-0.6946259971593362,-0.03855318826168363
41.83399939707098,-0.6956259971593362,-0.038508306117425575
41.85399939707098,-0.6966259971593362,-0.03846627470894244
41.873999397070975,-0.6976259971593362,-0.03842697371505338
41.89399939707098,-0.6986259971593362,-0.03839028909441075
41.913999397070974,-0.6996259971593362,-0.03835611270953533
41.93399939707097,-0.7006259971593362,-0.03832434197431428
41.95112576258115,-0.7014823154348448,-0.038298974307821185
41.971125762581146,-0.7024823154348449,-0.038270261241618954
41.99112576258114,-0.7034823154348449,-0.03824143961260294
42.01112576258114,-0.7044823154348449,-0.038212509595204586
42.03112576258114,-0.7054823154348449,-0.03818347134596744
42.05112576258114,-0.7064823154348449,-0.03815432500394894
42.07112576258113,-0.7074823154348449,-0.038125070691100674
42.09112576258113,-0.7084823154348449,-0.03809570851262829
42.11112576258113,-0.7094823154348449,-0.03806623855733208
42.13112576258113,-0.7104823154348449,-0.03803666089792899
42.151125762581124,-0.7114823154348449,-0.03800697559135712
42.17112576258112,-0.7124823154348449,-0.03797718267906336
42.19112576258112,-0.7134823154348449,-0.03794728218727498
42.21112576258112,-0.7144823154348449,-0.037917274127255846
42.231125762581115,-0.7154823154348449,-0.03788715849554802
42.25112576258111,-0.7164823154348449,-0.037856935274199185
42.271125762581114,-0.7174823154348449,-0.037826604430976636
42.29112576258111,-0.7184823154348449,-0.03779616591956832
42.311125762581106,-0.7194823154348449,-0.037765619679771406
42.3311257625811,-0.7204823154348449,-0.037734965637668955
42.351125762581106,-0.7214823154348449,-0.03770420370579498
42.3711257625811,-0.7224823154348449,-0.037673333783288486
42.3911257625811,-0.7234823154348449,-0.03764235575603679
42.411125762581094,-0.7244823154348449,-0.03761126949680848
42.4311257625811,-0.7254823154348449,-0.037580074865376435
42.45112576258109,-0.7264823154348449,-0.03754877170863109
42.47112576258109,-0.7274823154348449,-0.03751735986068447
42.491125762581085,-0.7284823154348449,-0.03748583914296498
42.51112576258109,-0.7294823154348449,-0.037454209364303485
42.531125762581084,-0.7304823154348449,-0.037422470321010814
42.55112576258108,-0.7314823154348449,-0.03739062179694683
42.571125762581076,-0.7324823154348449,-0.03735866356358142
42.59112576258108,-0.7334823154348449,-0.037326595380047574
42.611125762581075,-0.7344823154348449,-0.03729441699318665
42.63112576258107,-0.7354823154348449,-0.03726212813758607
42.65112576258107,-0.7364823154348449,-0.03722972853560961
42.67112576258107,-0.7374823154348449,-0.03719721789742035
42.691125762581066,-0.7384823154348449,-0.037164595920996496
42.71112576258106,-0.7394823154348449,-0.037131862292140175
42.73112576258106,-0.7404823154348449,-0.037099016684479263
42.75112576258106,-0.7414823154348449,-0.037066058759462395
42.77112576258106,-0.7424823154348449,-0.037032988166347224
42.79112576258105,-0.7434823154348449,-0.03699980454218202
42.81112576258105,-0.7444823154348449,-0.03696650751178062
42.83112576258105,-0.7454823154348449,-0.0369330966876909
42.85112576258105,-0.7464823154348449,-0.036899571670156686
42.871125762581045,-0.7474823154348449,-0.036865932047073224
42.89112576258104,-0.7484823154348449,-0.03683217739393624
42.911125762581044,-0.7494823154348449,-0.03679830727378456
42.93112576258104,-0.7504823154348449,-0.036764321237136355
42.951125762581036,-0.7514823154348449,-0.03673021882191901
42.97112576258103,-0.7524823154348449,-0.03669599955339254
42.991125762581035,-0.7534823154348449,-0.036661662944066704
43.01112576258103,-0.7544823154348449,-0.03662720849361162
43.03112576258103,-0.7554823154348449,-0.036592635688761914
43.05112576258102,-0.7564823154348449,-0.0365579440032145
43.071125762581026,-0.7574823154348449,-0.036523132897519704
43.09112576258102,-0.7584823154348449,-0.03648820181896591
43.11112576258102,-0.7594823154348449,-0.0364531502014575
43.131125762581014,-0.7604823154348449,-0.03641797746538616
43.15112576258102,-0.7614823154348449,-0.03638268301749536
43.17112576258101,-0.7624823154348449,-0.03634726625073803
43.19112576258101,-0.7634823154348449,-0.03631172654412727
43.211125762581005,-0.7644823154348449,-0.036276063262579955
43.23112576258101,-0.7654823154348449,-0.03624027575675334
43.251125762581005,-0.7664823154348449,-0.036204363362874255
43.271125762581,-0.7674823154348449,-0.036168325402561
43.291125762581,-0.7684823154348449,-0.0361321611826377
43.311125762581,-0.7694823154348449,-0.03609586999494098
43.331125762580996,-0.7704823154348449,-0.03605945111611889
43.35112576258099,-0.7714823154348449,-0.036022903807421805
43.37112576258099,-0.7724823154348449,-0.035986227314485204
43.39112576258099,-0.7734823154348449,-0.03594942086710418
43.41112576258099,-0.7744823154348449,-0.03591248367899937
43.43112576258098,-0.7754823154348449,-0.035875414947574284
43.45112576258098,-0.7764823154348449,-0.03583821385366358
43.47112576258098,-0.7774823154348449,-0.03580087956127238
43.49112576258098,-0.7784823154348449,-0.0357634112173061
43.511125762580974,-0.7794823154348449,-0.035725807951290676
43.53112576258097,-0.7804823154348449,-0.035688068875083
43.55112576258097,-0.7814823154348449,-0.03565019308257117
43.57112576258097,-0.7824823154348449,-0.0356121796493643
43.591125762580965,-0.7834823154348449,-0.03557402763247166
43.61112576258096,-0.7844823154348449,-0.03553573606997078
43.631125762580965,-0.7854823154348449,-0.03549730398066418
43.65112576258096,-0.7864823154348449,-0.03545873036372445
43.67112576258096,-0.7874823154348449,-0.03542001419832722
43.69112576258095,-0.7884823154348449,-0.035381154443271765
43.711125762580956,-0.7894823154348449,-0.03534215003658873
43.73112576258095,-0.7904823154348449,-0.035302999895134704
43.75112576258095,-0.7914823154348449,-0.03526370291417304
43.771125762580944,-0.7924823154348448,-0.035224257966940654
43.79112576258095,-0.7934823154348449,-0.035184663904200164
43.81112576258094,-0.7944823154348449,-0.03514491955377703
43.83112576258094,-0.7954823154348449,-0.03510502372008101
43.851125762580935,-0.7964823154348449,-0.03506497518361157
43.87112576258094,-0.7974823154348449,-0.03502477270044653
43.891125762580934,-0.7984823154348449,-0.034984415001713426
43.91112576258093,-0.7994823154348449,-0.034943900793042965
43.931125762580926,-0.8004823154348449,-0.034903228754003916
43.95112576258093,-0.8014823154348449,-0.034862397537518686
43.971125762580925,-0.8024823154348449,-0.034821405769259045
43.99112576258092,-0.8034823154348448,-0.03478025204702095
44.01112576258093,-0.8044823154348449,-0.03473893494007804
44.03112576258093,-0.8054823154348449,-0.03469745298851271
44.051125762580924,-0.8064823154348449,-0.03465580470252396
44.07112576258092,-0.8074823154348449,-0.0346139885617112
44.09112576258092,-0.808482315434845,-0.03457200301433293
44.11112576258092,-0.809482315434845,-0.03452984647653946
44.131125762580915,-0.810482315434845,-0.034487517331578385
44.15112576258091,-0.811482315434845,-0.03444501392897196
44.171125762580914,-0.812482315434845,-0.034402334583665026
44.19112576258091,-0.813482315434845,-0.03435947757514242
44.211125762580906,-0.814482315434845,-0.034316441146514436
44.2311257625809,-0.815482315434845,-0.03427322350356913
44.251125762580905,-0.816482315434845,-0.034229822813789966
44.2711257625809,-0.817482315434845,-0.034186237205337366
44.2911257625809,-0.8184823154348448,-0.03414246476599254
44.31112576258091,-0.819482315434845,-0.03409850354206198
44.3311257625809,-0.820482315434845,-0.03405435153724095
44.3511257625809,-0.821482315434845,-0.03401000671143389
44.371125762580895,-0.822482315434845,-0.03396546697953023
44.3911257625809,-0.823482315434845,-0.03392073021013303
44.411125762580895,-0.824482315434845,-0.03387579422423886
44.43112576258089,-0.825482315434845,-0.03383065679386618
44.45112576258089,-0.826482315434845,-0.033785315640630136
44.47112576258089,-0.827482315434845,-0.03373976843426106
44.491125762580886,-0.8284823154348449,-0.03369401279106409
44.51112576258088,-0.829482315434845,-0.033648046272317086
44.53112576258088,-0.8304823154348449,-0.033601866382603734
44.55112576258088,-0.831482315434845,-0.03355547056807884
44.57112576258088,-0.832482315434845,-0.03350885621466231
44.59112576258087,-0.833482315434845,-0.033462020646158365
44.61112576258087,-0.834482315434845,-0.03341496112229614
44.63112576258087,-0.835482315434845,-0.033367674836687775
44.65112576258087,-0.8364823154348449,-0.03332015891469963
44.671125762580864,-0.837482315434845,-0.033272410411232245
44.69112576258086,-0.838482315434845,-0.0332244263084042
44.71112576258086,-0.839482315434845,-0.03317620351313477
44.73112576258086,-0.8404823154348449,-0.033127738854620115
44.751125762580855,-0.841482315434845,-0.033079029081697
44.77112576258085,-0.8424823154348449,-0.033030070860088225
44.791125762580855,-0.843482315434845,-0.03298086076952302
44.81112576258085,-0.8444823154348449,-0.032931395300725565
44.83112576258085,-0.845482315434845,-0.032881670852264164
44.85112576258084,-0.846482315434845,-0.032831683727253265
44.871125762580846,-0.847482315434845,-0.032781430129899744
44.89112576258084,-0.848482315434845,-0.03273090616188449
44.91112576258084,-0.849482315434845,-0.032680107818569705
44.931125762580834,-0.8504823154348449,-0.03262903098502145
44.95112576258084,-0.851482315434845,-0.03257767143183645
44.97112576258083,-0.8524823154348449,-0.03252602481076131
44.99112576258083,-0.853482315434845,-0.03247408665009143
45.011125762580825,-0.854482315434845,-0.03242185234983585
45.03112576258083,-0.855482315434845,-0.03236931717663354
45.051125762580824,-0.8564823154348449,-0.032316476258405266
45.07112576258082,-0.8574823154348449,-0.03226332457872401
45.091125762580816,-0.8584823154348449,-0.03220985697088591
45.11112576258082,-0.859482315434845,-0.03215606811166174
45.131125762580815,-0.860482315434845,-0.032101952514707925
45.15112576258081,-0.8614823154348449,-0.03204750452361411
45.17112576258082,-0.862482315434845,-0.03199271830456241
45.19112576258082,-0.863482315434845,-0.03193758783857179
45.211125762580814,-0.8644823154348449,-0.0318821069132983
45.23112576258081,-0.8654823154348449,-0.0318262691143599
45.25112576258081,-0.866482315434845,-0.0317700678161518
45.27112576258081,-0.867482315434845,-0.031713496172115184
45.291125762580805,-0.8684823154348449,-0.03165654710441914
45.311125762580815,-0.869482315434845,-0.03159921329301194
45.33112576258081,-0.8704823154348449,-0.03154148716399413
45.35112576258081,-0.8714823154348449,-0.03148336087726107
45.37112576258082,-0.872482315434845,-0.0314248263133584
45.39112576258081,-0.873482315434845,-0.031365875059488124
45.41112576258081,-0.8744823154348449,-0.03130649839459736
45.43112576258082,-0.875482315434845,-0.031246687273475092
45.451125762580816,-0.876482315434845,-0.03118643230977532
45.47112576258081,-0.877482315434845,-0.031125723757876426
45.49112576258081,-0.8784823154348449,-0.031064551493477942
45.51112576258081,-0.879482315434845,-0.031002904992825632
45.53112576258081,-0.880482315434845,-0.03094077331044446
45.5511257625808,-0.881482315434845,-0.030878145055246355
45.5711257625808,-0.882482315434845,-0.03081500836486547
45.5911257625808,-0.883482315434845,-0.030751350878057495
45.6111257625808,-0.884482315434845,-0.030687159704981547
45.631125762580794,-0.885482315434845,-0.03062242139516261
45.65112576258079,-0.886482315434845,-0.03055712190290939
45.67112576258079,-0.887482315434845,-0.030491246549936155
45.69112576258079,-0.888482315434845,-0.030424779984907203
45.711125762580785,-0.889482315434845,-0.030357706139588415
45.73112576258078,-0.8904823154348449,-0.03029000818125157
45.751125762580784,-0.891482315434845,-0.030221668460932438
45.77112576258078,-0.892482315434845,-0.03015266845709233
45.791125762580776,-0.893482315434845,-0.030082988714174
45.81112576258077,-0.894482315434845,-0.03001260877547468
45.831125762580776,-0.895482315434845,-0.02994150710968026
45.85112576258077,-0.8964823154348449,-0.02986966103031328
45.87112576258077,-0.897482315434845,-0.029797046607240824
45.891125762580764,-0.8984823154348449,-0.029723638569264323
45.91112576258077,-0.899482315434845,-0.029649410196667142
45.93112576258076,-0.900482315434845,-0.029574333202425182
45.95112576258076,-0.901482315434845,-0.029498377600582718
45.971125762580755,-0.9024823154348449,-0.029421511560056884
45.99112576258076,-0.903482315434845,-0.029343701241848943
46.011125762580754,-0.904482315434845,-0.029264910617300605
46.03112576258075,-0.905482315434845,-0.029185101264625413
46.051125762580746,-0.906482315434845,-0.029104232140454142
46.07112576258075,-0.907482315434845,-0.02902225932253791
46.091125762580745,-0.908482315434845,-0.02893913571902905
46.11112576258074,-0.909482315434845,-0.02885481073887461
46.13112576258074,-0.910482315434845,-0.028769229916768488
46.15112576258074,-0.911482315434845,-0.028682334484761506
46.171125762580736,-0.912482315434845,-0.02859406088095164
46.19112576258073,-0.913482315434845,-0.028504340183575484
46.21112576258073,-0.914482315434845,-0.02841309745616977
46.23112576258073,-0.915482315434845,-0.028320250986099835
46.25112576258073,-0.9164823154348449,-0.028225711394429087
46.27112576258072,-0.917482315434845,-0.028129380589515897
46.29112576258072,-0.9184823154348449,-0.028031150529433797
46.31112576258072,-0.919482315434845,-0.027930901748704235
46.33112576258072,-0.9204823154348449,-0.02782850159203918
46.351125762580715,-0.921482315434845,-0.027723802080558108
46.37112576258071,-0.9224823154348449,-0.027616637312440122
46.391125762580714,-0.923482315434845,-0.027506820267476854
46.41112576258071,-0.924482315434845,-0.027394138839396297
46.431125762580706,-0.9254823154348449,-0.027278350854803186
46.451125762580716,-0.926482315434845,-0.027159177743176287
46.47112576258071,-0.927482315434845,-0.02703629638255694
46.49112576258071,-0.9284823154348449,-0.02690932843390081
46.51112576258072,-0.929482315434845,-0.026777826148580416
46.531125762580714,-0.9304823154348449,-0.026641253109274735
46.55112576258071,-0.9314823154348449,-0.02649895750069134
46.57112576258071,-0.9324823154348449,-0.02635013403014358
46.59112576258071,-0.933482315434845,-0.02619376798434665
46.61112576258071,-0.9344823154348451,-0.026028549968005365
46.63112576258071,-0.935482315434845,-0.02585274002277373
46.65112576258071,-0.936482315434845,-0.025663938689862515
46.671125762580715,-0.9374823154348451,-0.025458672775638975
46.69112576258071,-0.938482315434845,-0.025231570990635374
46.711125762580714,-0.9394823154348451,-0.024973486984090503
46.73112576258071,-0.9404823154348451,-0.024666232728312486
46.751125762580706,-0.941482315434845,-0.02426074230010892
46.75528689394948,-0.9416903720032836,-0.02415075148395495
46.77528689394948,-0.9426903720032836,-0.023466410881781318
46.79528689394947,-0.9436903720032837,-0.022479395307470753
46.81528689394947,-0.9446903720032837,-0.02102189596084893
46.83528689394947,-0.9456903720032837,-0.018660304908244565
46.854508962686914,-0.9466514754401559,-0.009830820736111568
46.87450896268691,-0.9456514754401559,-0.001074648907198532
46.880199039901655,-0.9453669715794186,0.0002870945675326908
