t,E,j
127.8413842283546,0.4790083034624055,0.007405510443453229
127.9413842283546,0.48000830346240553,0.007402760274070016
128.0413842283546,0.48100830346240553,0.007396545687168736
128.04631311398612,0.48105759231872103,0.007396147361753265
128.1463131139861,0.48205759231872103,0.007385683417847788
128.2463131139861,0.48305759231872103,0.0073707524733777185
128.3463131139861,0.48405759231872103,0.0073515423013623795
128.4463131139861,0.48505759231872103,0.0073282467678798735
128.5463131139861,0.48605759231872103,0.00730106565566118
128.64631311398605,0.48705759231872103,0.007270204465496616
128.74631311398605,0.48805759231872103,0.007235874195615319
128.84631311398604,0.48905759231872103,0.007198291099350745
128.94631311398604,0.49005759231872104,0.0071576764215613795
129.04631311398603,0.49105759231872104,0.007114256114434075
129.146313113986,0.49205759231872104,0.007068260533456161
129.246313113986,0.49305759231872104,0.007019924114499459
129.34631311398599,0.49405759231872104,0.00696948503311297
129.44631311398598,0.49505759231872104,0.006917184847269049
129.54631311398597,0.49605759231872104,0.006863268124948514
129.64631311398594,0.49705759231872104,0.0068079820580814
129.74631311398593,0.49805759231872104,0.006751576064480066
129.84631311398593,0.49905759231872104,0.006694301379508427
129.94631311398592,0.500057592318721,0.006636410639323678
130.04631311398592,0.501057592318721,0.006578157457603496
130.1463131139859,0.502057592318721,0.00651979599773144
130.24631311398588,0.503057592318721,0.006461580542454898
130.34631311398587,0.504057592318721,0.006403765063053143
130.44631311398587,0.505057592318721,0.006346602790057296
130.54631311398586,0.506057592318721,0.006290345787549195
130.64631311398585,0.507057592318721,0.006235244533032734
130.74631311398582,0.508057592318721,0.006181547504819478
130.84631311398581,0.509057592318721,0.0061295007788011585
130.9463131139858,0.510057592318721,0.006079347636396142
131.0463131139858,0.511057592318721,0.006031328185356169
131.1463131139858,0.512057592318721,0.005985678995005418
131.24631311398576,0.5130575923187211,0.005942632747357575
131.34631311398576,0.5140575923187211,0.0059024179054200775
131.44631311398575,0.5150575923187211,0.005865258399849941
131.54631311398575,0.5160575923187211,0.0058313733349743884
131.64631311398574,0.5170575923187211,0.00580097671503401
131.74631311398574,0.5180575923187211,0.005774277191348292
131.8463131139857,0.5190575923187211,0.005751477830944925
131.9463131139857,0.5200575923187211,0.005732775907037318
132.0463131139857,0.5210575923187211,0.005718362711580764
132.04679546415562,0.5210624158204205,0.0057183038850969585
132.14679546415562,0.5220624158204205,0.005707304531229108
132.2467954641556,0.5230624158204205,0.005698630644271058
132.3467954641556,0.5240624158204205,0.0056922122482221706
132.44679546415557,0.5250624158204205,0.005687979184613985
132.54679546415557,0.5260624158204205,0.005685861118823853
132.64679546415556,0.5270624158204205,0.005685787546432495
132.74679546415555,0.5280624158204205,0.005687687799623898
132.84679546415555,0.5290624158204205,0.005691491053625973
132.94679546415554,0.5300624158204205,0.00569712633319036
133.0467954641555,0.5310624158204205,0.0057045225191097474
133.1467954641555,0.5320624158204205,0.005713608354771067
133.2467954641555,0.5330624158204205,0.0057243124527429
133.3467954641555,0.5340624158204205,0.005736563301395393
133.44679546415549,0.5350624158204205,0.005750289271551014
133.54679546415545,0.5360624158204205,0.0057654186231644025
133.64679546415545,0.5370624158204205,0.005781879512029622
133.74679546415544,0.5380624158204205,0.0057995999965130265
133.84679546415543,0.5390624158204205,0.005818508044310034
133.94679546415543,0.5400624158204205,0.005838531539223995
134.0467954641554,0.5410624158204205,0.005859598287965423
134.1467954641554,0.5420624158204205,0.005881636026969744
134.24679546415538,0.5430624158204205,0.005904572429231825
134.34679546415538,0.5440624158204205,0.005928335111155432
134.44679546415537,0.5450624158204205,0.005952851639415825
134.54679546415537,0.5460624158204205,0.0059780495378336665
134.64679546415533,0.5470624158204205,0.006003856294258412
134.74679546415533,0.5480624158204205,0.006030199367459362
134.84679546415532,0.5490624158204205,0.006057006194022539
134.94679546415531,0.5500624158204205,0.006084204195251548
135.0467954641553,0.5510624158204205,0.006111720784070593
135.14679546415528,0.5520624158204205,0.0061394833719278
135.24679546415527,0.5530624158204205,0.0061674193756970225
135.34679546415526,0.5540624158204205,0.006195456224576276
135.44679546415526,0.5550624158204205,0.006223521366980984
135.54679546415525,0.5560624158204205,0.006251542277430195
135.64679546415522,0.5570624158204205,0.006279446463423936
135.7467954641552,0.5580624158204205,0.006307161472309905
135.8467954641552,0.5590624158204205,0.0063346148981376586
135.9467954641552,0.5600624158204205,0.006361734388498499
136.0467954641552,0.5610624158204205,0.006388447651349265
136.1467954641552,0.5620624158204205,0.006414682461818224
136.24679546415516,0.5630624158204205,0.006440366668991281
136.34679546415515,0.5640624158204205,0.0064654282026767465
136.44679546415514,0.5650624158204205,0.00648979508014689
136.54679546415514,0.5660624158204205,0.006513395412854537
136.64679546415513,0.5670624158204205,0.006536157413122971
136.7467954641551,0.5680624158204205,0.006558009400807425
136.8467954641551,0.5690624158204205,0.006578879809926453
136.9467954641551,0.5700624158204205,0.006598697195261499
137.04679546415508,0.5710624158204205,0.006617390238922977
137.14679546415508,0.5720624158204205,0.006634887756881218
137.24679546415504,0.5730624158204205,0.006651118705460654
137.34679546415504,0.5740624158204205,0.006666012187795596
137.44679546415503,0.5750624158204205,0.006679497460246039
137.54679546415503,0.5760624158204205,0.006691503938771892
137.64679546415502,0.5770624158204205,0.006701961205264093
137.746795464155,0.5780624158204205,0.006710799013831065
137.84679546415498,0.5790624158204205,0.00671794729703901
137.94679546415497,0.5800624158204205,0.00672333617210455
137.9605418400203,0.5801998795790739,0.006723935512215747
138.0605418400203,0.5811998795790739,0.0067278547138586164
138.1605418400203,0.5821998795790739,0.006731169911747451
138.26054184002027,0.5831998795790739,0.006733918050346075
138.36054184002026,0.5841998795790739,0.006736132407356992
138.46054184002026,0.5851998795790739,0.006737843083432862
138.56054184002025,0.5861998795790739,0.006739077410842781
138.66054184002024,0.5871998795790739,0.006739860296908269
138.7605418400202,0.5881998795790739,0.006740214514500992
138.8605418400202,0.5891998795790739,0.006740160949246914
138.9605418400202,0.5901998795790739,0.006739718811071183
139.0605418400202,0.5911998795790739,0.006738905816176153
139.1605418400202,0.5921998795790739,0.0067377383443516835
139.26054184002015,0.5931998795790739,0.006736231575585331
139.36054184002015,0.5941998795790739,0.006734399609207157
139.46054184002014,0.5951998795790739,0.006732255568222893
139.56054184002014,0.5961998795790739,0.006729811691025343
139.66054184002013,0.597199879579074,0.006727079412301262
139.76054184002012,0.598199879579074,0.006724069434649483
139.8605418400201,0.599199879579074,0.006720791792181007
139.96054184002008,0.600199879579074,0.006717255907171196
140.06054184002008,0.601199879579074,0.006713470640669413
140.16054184002007,0.602199879579074,0.006709444337835168
140.26054184002007,0.603199879579074,0.006705184868656735
140.36054184002003,0.604199879579074,0.006700699664613895
140.46054184002003,0.605199879579074,0.006695995751767361
140.56054184002002,0.606199879579074,0.0066910797806910395
140.66054184002002,0.607199879579074,0.006685958053607147
140.76054184002,0.608199879579074,0.006680636549036584
140.86054184001998,0.609199879579074,0.006675120944236564
140.96054184001997,0.610199879579074,0.006669416635662933
141.06054184001997,0.611199879579074,0.006663528757665028
141.16054184001996,0.612199879579074,0.0066574621995955435
141.26054184001995,0.613199879579074,0.006651221621495955
141.36054184001995,0.614199879579074,0.006644811468499168
141.4605418400199,0.615199879579074,0.006638235984074604
141.5605418400199,0.616199879579074,0.006631499222226768
141.6605418400199,0.617199879579074,0.006624605058745858
141.7605418400199,0.618199879579074,0.006617557201598183
141.8605418400199,0.619199879579074,0.006610359200534633
141.96054184001986,0.620199879579074,0.006603014455987142
142.06054184001985,0.621199879579074,0.006595526227315739
142.16054184001985,0.622199879579074,0.006587897640462322
142.26054184001984,0.623199879579074,0.006580131695061583
142.36054184001983,0.624199879579074,0.006572231271054482
142.4605418400198,0.625199879579074,0.006564199134845142
142.5605418400198,0.626199879579074,0.006556037945038087
142.6605418400198,0.627199879579074,0.0065477502577891925
142.76054184001978,0.628199879579074,0.00653933853180051
142.86054184001978,0.629199879579074,0.006530805132986372
142.96054184001977,0.630199879579074,0.006522152338835543
143.06054184001974,0.631199879579074,0.006513382342492017
143.16054184001973,0.632199879579074,0.00650449725657491
143.26054184001973,0.633199879579074,0.006495499116756117
143.36054184001972,0.634199879579074,0.006486389885112711
143.46054184001972,0.635199879579074,0.006477171453269549
143.56054184001968,0.636199879579074,0.006467845645346192
143.66054184001968,0.637199879579074,0.006458414220721
143.76054184001967,0.638199879579074,0.006448878876624102
143.86054184001966,0.639199879579074,0.006439241250569978
143.96054184001966,0.640199879579074,0.006429502922639322
144.06054184001962,0.641199879579074,0.006419665417619116
144.16054184001962,0.642199879579074,0.006409730207008923
144.2605418400196,0.643199879579074,0.006399698710900732
144.3605418400196,0.644199879579074,0.006389572299738962
144.4605418400196,0.645199879579074,0.006379352295966584
144.5605418400196,0.646199879579074,0.006369039975562694
144.66054184001956,0.647199879579074,0.006358636569476329
144.76054184001956,0.648199879579074,0.006348143264960695
144.86054184001955,0.649199879579074,0.006337561206811488
144.96054184001954,0.650199879579074,0.006326891498512454
145.06054184001954,0.651199879579074,0.006316135203290797
145.1605418400195,0.652199879579074,0.0063052933450845495
145.2605418400195,0.653199879579074,0.006294366909423496
145.3605418400195,0.654199879579074,0.006283356844224691
145.4605418400195,0.655199879579074,0.006272264060503097
145.56054184001948,0.656199879579074,0.006261089432997229
145.66054184001945,0.657199879579074,0.006249833800709157
145.76054184001944,0.658199879579074,0.006238497967357447
145.86054184001944,0.659199879579074,0.006227082701740982
145.96054184001943,0.660199879579074,0.006215588738010741
146.06054184001943,0.661199879579074,0.006204016775845706
146.16054184001942,0.662199879579074,0.006192367480528061
146.26054184001939,0.663199879579074,0.006180641482911635
146.36054184001938,0.664199879579074,0.006168839379276215
146.46054184001937,0.665199879579074,0.006156961731058693
146.56054184001937,0.666199879579074,0.006145009064450212
146.66054184001936,0.667199879579074,0.006132981869846225
146.76054184001933,0.668199879579074,0.006120880601133658
146.86054184001932,0.669199879579074,0.006108705674796291
146.96054184001932,0.670199879579074,0.006096457468815449
147.0605418400193,0.671199879579074,0.0060841363213384285
147.1605418400193,0.672199879579074,0.006071742529081174
147.26054184001927,0.673199879579074,0.006059276345424438
147.36054184001927,0.674199879579074,0.006046737978153513
147.46054184001926,0.675199879579074,0.006034127586780084
147.56054184001925,0.676199879579074,0.006021445279369965
147.66054184001925,0.677199879579074,0.0060086911087815255
147.76054184001924,0.678199879579074,0.005995865068194769
147.8605418400192,0.679199879579074,0.005982967085778472
147.9605418400192,0.680199879579074,0.005969997018299152
148.0605418400192,0.681199879579074,0.005956954643416789
148.1605418400192,0.682199879579074,0.005943839650331306
148.2605418400192,0.683199879579074,0.005930651628330943
148.36054184001915,0.684199879579074,0.005917390052633262
148.46054184001915,0.685199879579074,0.005904054266676772
148.56054184001914,0.686199879579074,0.005890643459675852
148.66054184001916,0.6871998795790741,0.005877156637725647
148.76054184001913,0.688199879579074,0.005863592585918366
148.86054184001915,0.689199879579074,0.0058499498175923195
148.96054184001915,0.690199879579074,0.005836226504569983
149.06054184001914,0.691199879579074,0.005822420378225073
149.1605418400191,0.692199879579074,0.005808528583674022
149.2605418400191,0.693199879579074,0.005794547454161756
149.3605418400191,0.694199879579074,0.0057804721390445415
149.4605418400191,0.695199879579074,0.005766295934683247
149.56054184001908,0.696199879579074,0.00575200891789847
149.66054184001908,0.6971998795790741,0.005737594506525241
149.76054184001907,0.698199879579074,0.005723015798114171
149.7924811272113,0.6985192724509961,0.0057183038850969585
149.89248112721128,0.6995192724509961,0.0008951628449186472
149.96642084718576,0.7002586696507409,-0.0026710541341634555
150.06642084718575,0.6992586696507409,-0.0027305979205043333
150.16642084718575,0.6982586696507409,-0.002789801473939103
150.26642084718574,0.6972586696507409,-0.002848759447131657
150.3664208471857,0.6962586696507409,-0.0029075033900975654
