t,E,j
201.9316775205727,-0.6689065625656685,-0.005236145284181787
202.03167752057269,-0.6699065625656685,-0.005261125967990227
202.13167752057268,-0.6709065625656685,-0.005286306412658751
202.23167752057267,-0.6719065625656685,-0.0053116330594950014
202.33167752057267,-0.6729065625656685,-0.005337052306345319
202.43167752057263,-0.6739065625656685,-0.005362510495637041
202.53167752057263,-0.6749065625656685,-0.005387953902374429
202.63167752057262,-0.6759065625656685,-0.005413328722080613
202.73167752057262,-0.6769065625656685,-0.005438581058677953
202.8316775205726,-0.6779065625656685,-0.005463656912298982
202.93167752057258,-0.6789065625656685,-0.0054885021670202155
203.03167752057257,-0.6799065625656685,-0.0055130625785107705
203.13167752057257,-0.6809065625656685,-0.00553728376158784
203.23167752057256,-0.6819065625656685,-0.005561111177670793
203.33167752057255,-0.6829065625656685,-0.005584490122125616
203.43167752057255,-0.6839065625656685,-0.005607365711491242
203.53167752057252,-0.6849065625656685,-0.0056296828705791535
203.6316775205725,-0.6859065625656685,-0.0056513863194374925
203.7316775205725,-0.6869065625656685,-0.005672420560170702
203.8316775205725,-0.6879065625656685,-0.005692729863605578
203.845409317633,-0.6880438805362736,-0.005695458976766758
203.945409317633,-0.6890438805362736,-0.0057150802158458585
204.04540931763296,-0.6900438805362736,-0.005734326911318227
204.14540931763295,-0.6910438805362736,-0.005753234722341185
204.24540931763295,-0.6920438805362736,-0.005771839104448202
204.34540931763294,-0.6930438805362736,-0.005790175327122567
204.44540931763294,-0.6940438805362736,-0.005808278491107217
204.5454093176329,-0.6950438805362736,-0.00582618354547525
204.6454093176329,-0.6960438805362736,-0.005843925304484951
204.7454093176329,-0.6970438805362736,-0.005861538464242573
204.84540931763289,-0.6980438805362736,-0.005879057619195631
204.94540931763288,-0.6990438805362736,-0.00589651727847897
205.04540931763287,-0.7000438805362736,-0.005913951882135492
205.14540931763284,-0.7010438805362736,-0.005931395817233091
205.24540931763283,-0.7020438805362736,-0.005948883433899031
205.34540931763283,-0.7030438805362736,-0.005966449061292823
205.44540931763282,-0.7040438805362736,-0.005984127023538437
205.54540931763282,-0.7050438805362736,-0.006001951655636601
205.64540931763278,-0.7060438805362736,-0.006019957319377841
205.74540931763278,-0.7070438805362737,-0.0060381784192769395
205.84540931763277,-0.7080438805362737,-0.006056649418549487
205.94540931763277,-0.7090438805362737,-0.006075404855151333
206.04540931763276,-0.7100438805362737,-0.006094479357901861
206.14540931763273,-0.7110438805362737,-0.006113907662712215
206.24540931763272,-0.7120438805362737,-0.006133724628939874
206.34540931763271,-0.7130438805362737,-0.006153965255891259
206.4454093176327,-0.7140438805362737,-0.006174664699494441
206.5454093176327,-0.7150438805362737,-0.006195858289164428
206.6454093176327,-0.7160438805362737,-0.0062175815448840014
206.74540931763266,-0.7170438805362737,-0.006239870194523617
206.84540931763266,-0.7180438805362737,-0.006262760191424512
206.94540931763265,-0.7190438805362737,-0.0062862877322697845
207.04540931763265,-0.7200438805362737,-0.006310489275269058
207.14540931763264,-0.7210438805362737,-0.006335401558683045
207.2454093176326,-0.7220438805362737,-0.006361061619715332
207.3454093176326,-0.7230438805362737,-0.006387506813799622
207.4454093176326,-0.7240438805362737,-0.006414774834311747
207.5454093176326,-0.7250438805362737,-0.006442903732736951
207.64540931763258,-0.7260438805362737,-0.006471931939324156
207.74540931763255,-0.7270438805362737,-0.0065018982842602905
207.84540931763254,-0.7280438805362737,-0.006532842019399241
207.94540931763254,-0.7290438805362737,-0.006564802840581533
208.04540931763253,-0.7300438805362737,-0.006597820910582562
208.14540931763253,-0.7310438805362737,-0.006631936882729036
208.24540931763252,-0.7320438805362737,-0.006667191925225219
208.3454093176325,-0.7330438805362737,-0.006703627746232753
208.44540931763248,-0.7340438805362737,-0.006741286619750051
208.54540931763248,-0.7350438805362737,-0.006780211412339732
208.64540931763247,-0.7360438805362737,-0.006820445610755232
208.74540931763246,-0.7370438805362737,-0.00686203335052051
208.84540931763243,-0.7380438805362737,-0.006905019445519894
208.94540931763242,-0.7390438805362737,-0.0069494494186583
209.04540931763242,-0.7400438805362737,-0.00699536953365573
209.1454093176324,-0.7410438805362737,-0.007042826828043601
209.2454093176324,-0.7420438805362737,-0.00709186914743471
209.34540931763237,-0.7430438805362737,-0.007142545181142946
209.44540931763237,-0.7440438805362737,-0.007194904499233704
209.54540931763236,-0.7450438805362737,-0.0072489975910910226
209.64540931763236,-0.7460438805362737,-0.007304875905593078
209.74540931763235,-0.7470438805362737,-0.0073625918929935774
209.76361680776404,-0.7472259554375906,-0.007373302453423207
209.863616807764,-0.7482259554375906,-0.007434264706624183
209.963616807764,-0.7492259554375906,-0.007498808946957139
210.063616807764,-0.7502259554375906,-0.007566495495247445
210.163616807764,-0.7512259554375906,-0.0076369694362161825
210.26361680776398,-0.7522259554375906,-0.0077099394165137496
210.36361680776395,-0.7532259554375906,-0.007785162815845457
210.46361680776394,-0.7542259554375906,-0.007862435095594918
210.56361680776394,-0.7552259554375906,-0.007941581971053144
210.66361680776393,-0.7562259554375906,-0.008022453543346868
210.76361680776392,-0.7572259554375906,-0.008104919823262481
210.86361680776392,-0.7582259554375906,-0.008188867264000654
210.96361680776388,-0.7592259554375906,-0.00827419603861006
211.06361680776388,-0.7602259554375906,-0.008360817876036009
211.16361680776387,-0.7612259554375906,-0.00844865432238495
211.26361680776387,-0.7622259554375906,-0.008537635330202877
211.36361680776386,-0.7632259554375906,-0.008627698103902477
211.46361680776383,-0.7642259554375906,-0.00871878614750782
211.56361680776382,-0.7652259554375906,-0.008810848473920161
211.66361680776382,-0.7662259554375906,-0.008903838944467448
211.7636168077638,-0.7672259554375906,-0.008997715714607469
211.8636168077638,-0.7682259554375906,-0.009092440767012254
211.96361680776377,-0.7692259554375906,-0.009187979517358339
212.06361680776376,-0.7702259554375906,-0.009284300481330419
212.16361680776376,-0.7712259554375906,-0.009381374993867323
212.26361680776375,-0.7722259554375906,-0.009479176973726756
212.36361680776375,-0.7732259554375907,-0.009577682728166727
212.46361680776374,-0.7742259554375907,-0.00967687079406031
212.5636168077637,-0.7752259554375907,-0.009776721813191266
212.6636168077637,-0.7762259554375907,-0.009877218440943516
212.7636168077637,-0.7772259554375907,-0.009978345289248106
212.8636168077637,-0.7782259554375907,-0.010080088906698297
212.96361680776369,-0.7792259554375907,-0.010182437801513374
213.06361680776365,-0.7802259554375907,-0.010285382517070143
213.16361680776365,-0.7812259554375907,-0.01038891577599375
213.26361680776364,-0.7822259554375907,-0.01049303271911865
213.36361680776363,-0.7832259554375907,-0.010597731283599279
213.46361680776363,-0.7842259554375907,-0.01070301279773055
213.5636168077636,-0.7852259554375907,-0.010808882936282679
213.6636168077636,-0.7862259554375907,-0.010915353324312599
213.76361680776358,-0.7872259554375907,-0.011022444429904592
213.86361680776358,-0.7882259554375907,-0.011130191400470349
213.96361680776357,-0.7892259554375907,-0.011238658250144145
214.06361680776357,-0.7902259554375907,-0.011347988466364468
214.11194944027287,-0.790709281762684,-0.011401285637860496
214.21194944027286,-0.791709281762684,-0.011250090313412802
214.31194944027285,-0.792709281762684,-0.01105676444021968
214.41194944027285,-0.793709281762684,-0.01080367586394077
214.51194944027282,-0.794709281762684,-0.010455656638262206
214.6119494402728,-0.795709281762684,-0.009917038376515416
214.68780412295115,-0.7964678285894671,-0.00781689857454761
214.78780412295112,-0.7954678285894671,-0.00634135666241017
214.8878041229511,-0.7944678285894671,-0.005423178308231025
214.9878041229511,-0.7934678285894671,-0.004662063494034435
215.0878041229511,-0.7924678285894671,-0.003986441345212706
215.1878041229511,-0.7914678285894671,-0.003367346574717095
215.28780412295106,-0.7904678285894671,-0.002789736995844886
215.38780412295105,-0.7894678285894671,-0.0022447551360135053
215.48780412295105,-0.7884678285894671,-0.0017268611644870202
215.58780412295104,-0.7874678285894671,-0.0012326403132292341
215.68780412295104,-0.7864678285894671,-0.0007605203295781427
215.78546338674798,-0.7854912359514978,-0.0003230239660587131
215.78546338674806,-0.7854912359514987,-0.0003230239660582868
