t,E,j
50.027580891019085,-0.2991432881994356,0.0027628376442222096
50.127580891019086,-0.2981432881994356,0.0027633360067121637
50.22758089101909,-0.2971432881994356,0.0027637659479543965
50.32758089101908,-0.2961432881994356,0.0027641288468894403
50.42758089101908,-0.2951432881994356,0.0027644260824118295
50.527580891019085,-0.2941432881994356,0.002764659033371037
50.627580891019086,-0.2931432881994356,0.002764829078572425
50.72758089101909,-0.2921432881994356,0.002764937596778185
50.82758089101908,-0.2911432881994356,0.002764985966708281
50.92758089101908,-0.2901432881994356,0.002764975567041398
51.027580891019085,-0.2891432881994356,0.0027649077764158787
51.127580891019086,-0.2881432881994356,0.002764783973430672
51.22758089101909,-0.2871432881994356,0.002764605536646274
51.32758089101909,-0.2861432881994356,0.0027643738445856723
51.42758089101908,-0.2851432881994356,0.0027640902757352904
51.527580891019085,-0.2841432881994356,0.0027637562085459266
51.627580891019086,-0.28314328819943557,0.002763373021433702
51.72758089101909,-0.28214328819943557,0.0027629420927810016
51.82758089101909,-0.28114328819943557,0.002762464800937416
51.92758089101908,-0.28014328819943557,0.002761942524220686
52.027580891019085,-0.27914328819943557,0.0027613766409176443
52.127580891019086,-0.27814328819943557,0.0027607685292851607
52.22758089101909,-0.27714328819943557,0.002760119567551082
52.32758089101909,-0.27614328819943557,0.0027594311339151738
52.42758089101908,-0.27514328819943557,0.0027587046065500687
52.527580891019085,-0.27414328819943556,0.002757941363602203
52.627580891019086,-0.27314328819943556,0.0027571427831927604
52.72758089101909,-0.27214328819943556,0.0027563102434186183
52.82758089101909,-0.27114328819943556,0.002755445122353285
52.92758089101909,-0.27014328819943556,0.0027545487980478456
53.027580891019085,-0.26914328819943556,0.0027536226485319034
53.127580891019086,-0.26814328819943556,0.0027526680518145208
53.22758089101909,-0.26714328819943556,0.0027516863858851647
53.32758089101909,-0.26614328819943556,0.0027506790287146455
53.42758089101909,-0.26514328819943556,0.0027496473582560607
53.527580891019085,-0.26414328819943556,0.002748592752445736
53.627580891019086,-0.26314328819943555,0.0027475165892041705
53.72758089101909,-0.26214328819943555,0.0027464202464369753
53.82758089101909,-0.2611432881994356,0.0027453051020358173
53.9275808910191,-0.26014328819943555,0.0027441725338793596
54.0275808910191,-0.25914328819943555,0.0027430239198342064
54.1275808910191,-0.25814328819943555,0.0027418606377558425
54.2275808910191,-0.25714328819943555,0.0027406840654895757
54.327580891019096,-0.25614328819943555,0.0027394955808714805
54.4275808910191,-0.25514328819943555,0.002738296561729337
54.5275808910191,-0.25414328819943555,0.002737088385883575
54.6275808910191,-0.25314328819943555,0.002735872431148216
54.7275808910191,-0.25214328819943554,0.0027346500753318128
54.8275808910191,-0.25114328819943554,0.0027334226962383947
54.9275808910191,-0.25014328819943554,0.0027321916716684064
55.02758089101909,-0.2491432881994356,0.002730958379419652
55.127580891019086,-0.2481432881994356,0.002729724197288236
55.22758089101909,-0.24714328819943554,0.0027284905030695032
55.32758089101909,-0.24614328819943557,0.0027272586745589857
55.42758089101909,-0.2451432881994356,0.0027260300895533378
55.52758089101909,-0.24414328819943557,0.0027248061258512844
55.627580891019086,-0.2431432881994356,0.0027235881612545595
55.7275808910191,-0.24214328819943554,0.0027223775735688467
55.8275808910191,-0.24114328819943553,0.0027211757406047244
55.9275808910191,-0.2401432881994356,0.0027199840401786065
56.0275808910191,-0.23914328819943556,0.0027188038501136827
56.1275808910191,-0.23814328819943553,0.0027176365482408623
56.2275808910191,-0.23714328819943553,0.0027164835123997155
56.3275808910191,-0.23614328819943553,0.002715346120439416
56.427580891019105,-0.23514328819943556,0.002714225750219681
56.5275808910191,-0.23414328819943556,0.002713123779611714
56.6275808910191,-0.23314328819943553,0.0027120415864991497
56.7275808910191,-0.23214328819943553,0.0027109805487789906
56.8275808910191,-0.23114328819943553,0.002709942044362554
56.927580891019105,-0.23014328819943555,0.0027089274511764108
57.0275808910191,-0.22914328819943555,0.0027079381471633293
57.1275808910191,-0.22814328819943552,0.002706975510283216
57.2275808910191,-0.22714328819943552,0.002706040918514061
57.3275808910191,-0.22614328819943552,0.0027051357498528747
57.427580891019105,-0.22514328819943552,0.0027042613823166353
57.5275808910191,-0.22414328819943555,0.0027034191939432272
57.6275808910191,-0.22314328819943552,0.0027026105627923867
57.7275808910191,-0.22214328819943555,0.002701836866946642
57.8275808910191,-0.22114328819943552,0.0027010994845122556
57.927580891019105,-0.22014328819943557,0.0027003997936201674
58.027580891019106,-0.21914328819943554,0.002699739172426938
58.1275808910191,-0.21814328819943551,0.0026991189991156894
58.2275808910191,-0.2171432881994355,0.0026985406518970495
58.3275808910191,-0.21614328819943554,0.0026980055090100935
58.427580891019105,-0.2151432881994355,0.002697514948723287
58.527580891019106,-0.2141432881994355,0.0026970703493354275
58.6275808910191,-0.2131432881994355,0.00269667308917659
58.7275808910191,-0.2121432881994355,0.002696324546609067
58.82758089101909,-0.21114328819943556,0.002696026100028313
58.92758089101909,-0.21014328819943554,0.002695779127863888
59.02758089101909,-0.2091432881994355,0.002695585008580399
59.12758089101909,-0.20814328819943553,0.0026954451206784424
59.227580891019095,-0.20714328819943553,0.0026953608426955517
59.32472850620769,-0.20617181204754953,0.002695333529473771
59.42472850620769,-0.20517181204754953,0.0026952596502599576
59.52472850620769,-0.20417181204754953,0.0026950396018241853
59.62472850620769,-0.20317181204754953,0.002694675767487469
59.72472850620769,-0.20217181204754953,0.002694170529929429
59.82472850620769,-0.20117181204754953,0.002693526271199019
59.92472850620769,-0.20017181204754952,0.002692745372725251
60.024728506207694,-0.19917181204754952,0.0026918302153279066
60.12472850620769,-0.19817181204754952,0.002690783179228246
60.22472850620769,-0.19717181204754952,0.0026896066440597038
60.32472850620769,-0.19617181204754952,0.0026883029888785837
60.42472850620769,-0.19517181204754952,0.0026868745921747417
60.524728506207694,-0.19417181204754952,0.0026853238318822626
60.62472850620769,-0.19317181204754952,0.002683653085390132
60.72472850620769,-0.19217181204754952,0.002681864729552898
60.82472850620769,-0.19117181204754952,0.0026799611407013315
60.92472850620769,-0.19017181204754952,0.002677944694653071
61.024728506207694,-0.18917181204754951,0.0026758177667232735
61.12472850620769,-0.1881718120475495,0.002673582731735245
61.22472850620769,-0.1871718120475495,0.002671241964031078
61.32472850620769,-0.1861718120475495,0.002668797837482273
61.42472850620769,-0.1851718120475495,0.002666252725500361
61.524728506207694,-0.1841718120475495,0.0026636090010475157
61.624728506207695,-0.1831718120475495,0.002660869036647162
61.72472850620769,-0.1821718120475495,0.0026580352043945794
61.82472850620769,-0.1811718120475495,0.0026551098759674987
61.92472850620769,-0.1801718120475495,0.002652095422636696
62.024728506207694,-0.1791718120475495,0.002648994215276578
62.124728506207695,-0.1781718120475495,0.0026458086243757646
62.22472850620769,-0.1771718120475495,0.0026425410200476675
62.32472850620769,-0.1761718120475495,0.002639193772041063
62.42472850620769,-0.1751718120475495,0.002635769249750658
62.524728506207694,-0.1741718120475495,0.002632269822227657
62.624728506207695,-0.1731718120475495,0.002628697858190319
62.72472850620769,-0.1721718120475495,0.0026250557260345136
62.82472850620769,-0.1711718120475495,0.0026213457938442757
62.92472850620769,-0.1701718120475495,0.0026175704294023466
63.024728506207694,-0.1691718120475495,0.002613732000200724
63.124728506207695,-0.1681718120475495,0.0026098328734511984
63.2247285062077,-0.1671718120475495,0.002605875416095891
63.32472850620769,-0.1661718120475495,0.0026018619948177863
63.42472850620769,-0.1651718120475495,0.002597794976051264
63.524728506207694,-0.1641718120475495,0.0025936767259926254
63.624728506207695,-0.1631718120475495,0.0025895096106106135
63.7247285062077,-0.1621718120475495,0.0025852959956569415
63.82472850620769,-0.1611718120475495,0.002581038246676805
63.92472850620769,-0.1601718120475495,0.002576738729019401
64.0247285062077,-0.1591718120475495,0.0025723998078484413
64.12472850620769,-0.1581718120475495,0.0025680238481526614
64.2247285062077,-0.1571718120475495,0.002563613214756332
64.32472850620769,-0.15617181204754949,0.002559170272329766
64.4247285062077,-0.15517181204754948,0.002554697385399822
64.5247285062077,-0.15417181204754948,0.0025501969183604084
64.62472850620769,-0.15317181204754948,0.002545671235482985
64.7247285062077,-0.15217181204754948,0.0025411227009270614
64.82472850620769,-0.15117181204754948,0.0025365536787507006
64.9247285062077,-0.15017181204754948,0.0025319665329210095
65.0247285062077,-0.14917181204754948,0.0025273636273246427
65.12472850620769,-0.14817181204754948,0.0025227473257782894
65.2247285062077,-0.1471718120475495,0.0025181199920391775
65.32472850620769,-0.14617181204754948,0.002513483989815558
65.4247285062077,-0.14517181204754948,0.002508841682777204
65.5247285062077,-0.14417181204754947,0.0025041954345659022
65.62472850620769,-0.14317181204754947,0.002499547608805944
65.7247285062077,-0.14217181204754947,0.0024949005691146174
65.82472850620769,-0.14117181204754947,0.002490256679112701
65.9247285062077,-0.14017181204754947,0.0024856183024349536
66.0247285062077,-0.13917181204754947,0.002480987802740609
66.1247285062077,-0.1381718120475495,0.002476367543723865
66.2247285062077,-0.13717181204754947,0.0024717598891243805
66.32472850620769,-0.13617181204754947,0.0024671672027377642
66.4247285062077,-0.13517181204754947,0.002462591848426074
66.5247285062077,-0.13417181204754947,0.002458036190128308
66.6247285062077,-0.13317181204754946,0.002453502591870901
66.7247285062077,-0.13217181204754946,0.0024489934177782248
66.82472850620769,-0.13117181204754946,0.0024445110320830826
66.9247285062077,-0.13017181204754946,0.0024400577991372093
67.0247285062077,-0.12917181204754946,0.002435636083421775
67.1247285062077,-0.12817181204754943,0.0024312482495578848
67.2247285062077,-0.12717181204754946,0.0024268966623170853
67.32472850620769,-0.12617181204754946,0.00242258368663187
67.4247285062077,-0.12517181204754946,0.0024183116876061875
67.5247285062077,-0.12417181204754944,0.0024140830305259525
67.6247285062077,-0.12317181204754944,0.0024099000808695576
67.7247285062077,-0.12217181204754947,0.0024057652043183897
67.82472850620769,-0.12117181204754945,0.0024016807667673465
67.9247285062077,-0.12017181204754945,0.002397649134335358
68.0247285062077,-0.11917181204754947,0.0023936726733759075
68.1247285062077,-0.11817181204754945,0.00238975375048756
68.2247285062077,-0.11717181204754945,0.0023858947325244894
68.32472850620769,-0.11617181204754946,0.0023820979866070115
68.4247285062077,-0.11517181204754945,0.0023783658801321203
68.5247285062077,-0.11417181204754946,0.002374700780784026
68.6247285062077,-0.11317181204754942,0.002371105056544696
68.7247285062077,-0.11217181204754943,0.002367581075704405
68.82472850620769,-0.11117181204754946,0.002364131206872282
68.9247285062077,-0.11017181204754943,0.0023607578189868655
69.0247285062077,-0.10917181204754943,0.0023574632813266614
69.1247285062077,-0.10817181204754941,0.0023542499635207056
69.2247285062077,-0.10717181204754944,0.0023511202355591303
69.3247285062077,-0.10617181204754948,0.002348076467803737
69.4247285062077,-0.10517181204754948,0.0023451210309985687
69.5247285062077,-0.10417181204754944,0.0023422562962804945
69.6247285062077,-0.10317181204754944,0.0023394846351897937
69.7247285062077,-0.10217181204754944,0.0023368084196807456
69.8247285062077,-0.10117181204754944,0.0023342300221322267
69.9247285062077,-0.10017181204754941,0.002331751815358309
70.0247285062077,-0.0991718120475494,0.0023293761726188716
70.1247285062077,-0.09817181204754942,0.0023271054676302066
70.2247285062077,-0.09717181204754943,0.002324942074575641
70.3247285062077,-0.09617181204754942,0.002322888368116159
70.42472850620769,-0.09517181204754947,0.002320946723401032
70.5247285062077,-0.09417181204754944,0.0023191195160784527
70.62472850620769,-0.09317181204754944,0.002317409122306179
70.72472850620768,-0.09217181204754946,0.0023158179187621804
70.82472850620769,-0.09117181204754946,0.002314348282655294
70.92472850620769,-0.09017181204754943,0.0023130025917358853
71.0247285062077,-0.08917181204754943,0.0023117832243065165
71.12472850620769,-0.08817181204754944,0.0023106925592326208
71.22472850620768,-0.08717181204754942,0.0023097329759531843
71.32472850620769,-0.08617181204754938,0.0023089068544914384
71.42472850620769,-0.08517181204754938,0.0023082165754655507
71.5247285062077,-0.0841718120475494,0.0023076645200993348
71.62472850620769,-0.08317181204754939,0.002307253070232957
71.72472850620768,-0.08217181204754939,0.0023069846083336584
71.82472850620769,-0.08117181204754945,0.0023068615175064816
71.92472850620769,-0.08017181204754947,0.002306886181505004
72.0247285062077,-0.07917181204754944,0.0023070609847420844
72.1247285062077,-0.07817181204754939,0.0023073883123006108
72.2247285062077,-0.07717181204754944,0.0023078705499442625
72.32472850620769,-0.07617181204754941,0.002308510084128278
72.42472850620769,-0.07517181204754941,0.0023093093020102313
72.5247285062077,-0.07417181204754941,0.002310270591460819
72.62472850620769,-0.07317181204754944,0.002311396341074654
72.7247285062077,-0.07217181204754944,0.0023126889401810704
72.82472850620769,-0.07117181204754941,0.002314150778854936
72.92472850620769,-0.07017181204754946,0.0023157842479274737
73.0247285062077,-0.06917181204754941,0.0023175917389970965
73.12472850620769,-0.06817181204754938,0.002319575644440245
73.22472850620768,-0.06717181204754946,0.002321738357422243
73.32472850620768,-0.06617181204754943,0.002324082271908156
73.42472850620769,-0.06517181204754938,0.0023266097826736623
73.52472850620768,-0.06417181204754943,0.002329323285315937
73.62472850620767,-0.0631718120475494,0.002332225176264541
73.72472850620768,-0.0621718120475494,0.002335317852792326
73.82472850620768,-0.06117181204754943,0.0023386037130263444
73.92472850620769,-0.06017181204754943,0.0023420851559587774
74.02472850620768,-0.05917181204754943,0.0023457645814578642
74.12472850620767,-0.058171812047549426,0.002349644390278852
74.22472850620768,-0.0571718120475494,0.0023537269840749504
74.32472850620768,-0.05617181204754937,0.0023580147654083013
74.42472850620767,-0.05517181204754942,0.002362510137760956
74.52472850620767,-0.05417181204754942,0.0023672155055458693
