t,E,j
244.84742291507473,-0.1372031052437649,-0.0036965330882444154
244.94742291507472,-0.1382031052437649,-0.0036976477976887845
245.0474229150747,-0.1392031052437649,-0.003698779247247814
245.14742291507469,-0.1402031052437649,-0.003699925401156926
245.24742291507468,-0.1412031052437649,-0.003701084223665589
245.34742291507467,-0.1422031052437649,-0.003702253679035319
245.44742291507467,-0.14320310524376487,-0.003703431731537696
245.54742291507466,-0.1442031052437649,-0.003704616345452367
245.64742291507463,-0.1452031052437649,-0.0037058054850650584
245.74742291507462,-0.1462031052437649,-0.003706997114665586
245.84742291507462,-0.1472031052437649,-0.003708189198545861
245.9474229150746,-0.1482031052437649,-0.0037093797009979017
246.0474229150746,-0.1492031052437649,-0.0037105665863118426
246.14742291507457,-0.1502031052437649,-0.003711747818773942
246.24742291507457,-0.1512031052437649,-0.003712921362664592
246.34742291507456,-0.1522031052437649,-0.003714085182256329
246.44742291507455,-0.1532031052437649,-0.003715237241811841
246.54742291507455,-0.1542031052437649,-0.0037163755055819783
246.64742291507451,-0.1552031052437649,-0.0037174979378037597
246.7474229150745,-0.1562031052437649,-0.003718602502698386
246.8474229150745,-0.1572031052437649,-0.0037196871644692444
246.9474229150745,-0.1582031052437649,-0.0037207498872999212
247.0474229150745,-0.1592031052437649,-0.0037217886353522085
247.1474229150745,-0.16020310524376488,-0.0037228013727641134
247.24742291507445,-0.1612031052437649,-0.003723786063647869
247.34742291507445,-0.16220310524376488,-0.003724740672087937
247.44742291507444,-0.1632031052437649,-0.003725663162139025
247.54742291507443,-0.1642031052437649,-0.003726551497824088
247.64742291507443,-0.1652031052437649,-0.003727403643132341
247.7474229150744,-0.16620310524376491,-0.0037282175620172637
247.8474229150744,-0.1672031052437649,-0.0037289912183946124
247.94742291507438,-0.16820310524376492,-0.003729722576140426
248.04742291507438,-0.16920310524376492,-0.003730409599089036
248.14742291507437,-0.17020310524376492,-0.003731050251031071
248.24742291507434,-0.17120310524376492,-0.0037316424957114687
248.34742291507433,-0.17220310524376492,-0.003732184296827479
248.44742291507433,-0.17320310524376492,-0.0037326736180266777
248.54742291507432,-0.17420310524376492,-0.0037331084229049677
248.64742291507432,-0.17520310524376492,-0.0037334866750045894
248.7474229150743,-0.17620310524376492,-0.0037338063378121278
248.84742291507428,-0.1772031052437649,-0.003734065374756519
248.94742291507427,-0.1782031052437649,-0.0037342617492070575
249.04742291507426,-0.17920310524376487,-0.0037343934244714015
249.14742291507426,-0.18020310524376493,-0.003734458363793582
249.24742291507425,-0.18120310524376493,-0.0037344545303520057
249.34742291507422,-0.18220310524376493,-0.0037343798872574636
249.4474229150742,-0.18320310524376493,-0.0037342323975511366
249.5474229150742,-0.18420310524376493,-0.003734010024202602
249.6474229150742,-0.1852031052437649,-0.0037337107301078365
249.7474229150742,-0.18620310524376493,-0.003733332478087223
249.84742291507416,-0.18720310524376493,-0.0037328732308835573
249.94742291507416,-0.18820310524376493,-0.003732330951160051
250.04742291507415,-0.18920310524376494,-0.0037317036014983362
250.14742291507415,-0.1902031052437649,-0.0037309891443964723
250.24742291507414,-0.19120310524376494,-0.003730185542266947
250.34742291507413,-0.19220310524376494,-0.0037292907574346837
250.4474229150741,-0.1932031052437649,-0.003728302752135041
250.5474229150741,-0.1942031052437649,-0.003727219488511822
250.6474229150741,-0.1952031052437649,-0.0037260389286152733
250.74742291507408,-0.19620310524376494,-0.003724759034400088
250.84742291507408,-0.19720310524376491,-0.003723377767723412
250.94742291507404,-0.19820310524376494,-0.003721893090342842
251.04742291507404,-0.19920310524376492,-0.003720302963914432
251.14742291507403,-0.20020310524376494,-0.003718605349990692
251.24742291507403,-0.20120310524376495,-0.003716798210018591
251.34742291507402,-0.20220310524376495,-0.0037148795053375595
251.447422915074,-0.20320310524376495,-0.003712847197177488
251.54742291507398,-0.20420310524376495,-0.0037106992466567307
251.64742291507397,-0.20520310524376492,-0.0037084336147801033
251.74742291507397,-0.20620310524376495,-0.003706048262436885
251.84742291507396,-0.20720310524376492,-0.0037035411503988183
251.94742291507396,-0.20820310524376492,-0.003700910239318107
252.04742291507392,-0.20920310524376495,-0.003698153489725418
252.14742291507392,-0.21020310524376493,-0.0036952688620278764
252.2474229150739,-0.21120310524376495,-0.0036922543165070682
252.3474229150739,-0.21220310524376496,-0.003689107813317036
252.4474229150739,-0.21320310524376496,-0.0036858273124822784
252.54742291507387,-0.21420310524376496,-0.003682410773895744
252.6139630377149,-0.2148685064701752,-0.0036800610247635745
252.7139630377149,-0.2158685064701752,-0.0036763725443129287
252.8139630377149,-0.2168685064701752,-0.0036724735577439846
252.9139630377149,-0.2178685064701752,-0.0036683799137040562
253.0139630377149,-0.2188685064701752,-0.0036641055415607307
253.11396303771488,-0.2198685064701752,-0.0036596627615562163
253.21396303771485,-0.2208685064701752,-0.0036550625333237486
253.31396303771484,-0.2218685064701752,-0.0036503146571081856
253.41396303771484,-0.2228685064701752,-0.0036454279382480696
253.51396303771483,-0.2238685064701752,-0.0036404103227993616
253.61396303771483,-0.2248685064701752,-0.0036352690102579607
253.7139630377148,-0.2258685064701752,-0.003630010547937081
253.81396303771479,-0.2268685064701752,-0.003624640910521488
253.91396303771478,-0.2278685064701752,-0.0036191655675482425
254.01396303771477,-0.2288685064701752,-0.0036135895409803373
254.11396303771477,-0.2298685064701752,-0.0036079174545945846
254.21396303771473,-0.2308685064701752,-0.0036021535765624097
254.31396303771473,-0.2318685064701752,-0.003596301856335804
254.41396303771472,-0.2328685064701752,-0.0035903659567420886
254.51396303771472,-0.2338685064701752,-0.0035843492820263174
254.6139630377147,-0.2348685064701752,-0.0035782550024491284
254.7139630377147,-0.2358685064701752,-0.003572086075942911
254.81396303771467,-0.2368685064701752,-0.0035658452672445787
254.91396303771467,-0.2378685064701752,-0.0035595351648546464
255.01396303771466,-0.2388685064701752,-0.003553158196116423
255.11396303771465,-0.2398685064701752,-0.00354671664066321
255.21396303771465,-0.24086850647017521,-0.003540212642443674
255.31396303771461,-0.24186850647017522,-0.0035336482205041886
255.4139630377146,-0.24286850647017522,-0.0035270252786809564
255.5139630377146,-0.24386850647017522,-0.0035203456143328947
255.6139630377146,-0.2448685064701752,-0.003513610926228039
255.7139630377146,-0.24586850647017522,-0.003506822821680793
255.81396303771456,-0.24686850647017522,-0.0034999828230243414
255.91396303771455,-0.24786850647017522,-0.003493092373491461
256.0139630377146,-0.24886850647017522,-0.003486152842567553
256.11396303771454,-0.24986850647017522,-0.0034791655308716468
256.2139630377145,-0.2508685064701752,-0.0034721316746142115
256.31396303771453,-0.2518685064701752,-0.00346505244967465
256.4139630377145,-0.2528685064701752,-0.003457928975336208
256.5139630377145,-0.2538685064701752,-0.0034507623177115875
256.6139630377145,-0.2548685064701752,-0.0034435534928886568
256.71396303771445,-0.2558685064701752,-0.0034363034698223034
256.8139630377145,-0.25686850647017523,-0.003429013172995499
256.91396303771444,-0.25786850647017523,-0.0034216834848700838
257.01396303771446,-0.25886850647017523,-0.0034143152481454792
257.1139630377144,-0.25986850647017523,-0.0034069092678415337
257.2139630377144,-0.26086850647017523,-0.003399466313219934
257.3139630377144,-0.26186850647017523,-0.0033919871195570196
257.4139630377144,-0.26286850647017523,-0.00338447238977942
257.5139630377144,-0.26386850647017523,-0.0033769227959726663
257.61396303771437,-0.2648685064701752,-0.0033693389807717827
257.71396303771434,-0.26586850647017524,-0.0033617215586418097
257.81396303771436,-0.26686850647017524,-0.0033540711170552567
257.9139630377143,-0.26786850647017524,-0.003346388217572599
258.01396303771435,-0.2688685064701752,-0.0033386733968310996
258.1139630377143,-0.2698685064701752,-0.0033309271674464604
258.2139630377143,-0.27086850647017524,-0.0033231500188310404
258.3139630377143,-0.27186850647017524,-0.003315342417931664
258.41396303771427,-0.27286850647017524,-0.0033075048098892847
258.5139630377143,-0.2738685064701752,-0.0032996376186220536
258.61396303771426,-0.27486850647017524,-0.003291741247332552
258.7139630377142,-0.2758685064701752,-0.0032838160789391475
258.81396303771425,-0.27686850647017525,-0.0032758624764305288
258.9139630377142,-0.2778685064701752,-0.0032678807831415346
259.01396303771423,-0.27886850647017525,-0.0032598713229472333
259.1139630377142,-0.27986850647017525,-0.0032518344003710053
259.2139630377142,-0.2808685064701752,-0.0032437703006008333
259.3139630377142,-0.28186850647017525,-0.003235679289406267
259.41396303771415,-0.2828685064701752,-0.0032275616129463958
259.5139630377142,-0.28386850647017525,-0.003219417497456508
259.61396303771414,-0.2848685064701752,-0.0032112471487979084
259.71396303771417,-0.28586850647017525,-0.0032030507518512365
259.81396303771413,-0.28686850647017526,-0.0031948284697284725
259.9139630377141,-0.2878685064701752,-0.0031865804427720955
260.0139630377141,-0.28886850647017526,-0.0031783067873011645
260.1139630377141,-0.2898685064701752,-0.0031700075940525557
260.2139630377141,-0.29086850647017526,-0.0031616829262501767
260.3139630377141,-0.29186850647017526,-0.0031533328172140343
260.41396303771404,-0.29286850647017526,-0.003144957267392086
260.51396303771406,-0.29386850647017526,-0.0031365562406571934
260.61396303771403,-0.29486850647017526,-0.003128129659653277
260.71396303771405,-0.2958685064701752,-0.003119677399889651
260.813963037714,-0.29686850647017526,-0.0031111992821548614
260.913963037714,-0.29786850647017526,-0.0031026950626247673
261.013963037714,-0.29886850647017527,-0.0030941644197270035
261.113963037714,-0.29986850647017527,-0.0030856069363085804
261.213963037714,-0.30086850647017527,-0.003077022074766249
261.31396303771396,-0.30186850647017527,-0.0030684091411916983
261.4139630377139,-0.30286850647017527,-0.0030597672314820845
261.51396303771395,-0.3038685064701752,-0.0030510951458932547
261.6139630377139,-0.30486850647017527,-0.0030423912435551125
261.71396303771394,-0.30586850647017527,-0.003033653168766462
261.8139630377139,-0.3068685064701753,-0.0030248772516800293
261.91396303771387,-0.3078685064701753,-0.003016056790440355
262.00637260382575,-0.30879260213129367,-0.0030078491752260563
262.1063726038257,-0.30779260213129367,-0.0023809714244123086
262.20637260382574,-0.30679260213129367,-0.0017540936735985608
262.3063726038257,-0.30579260213129367,-0.0011272159227848127
262.40637260382573,-0.30479260213129367,-0.0005003381719710653
262.5063726038257,-0.30379260213129367,0.00012653957884268264
262.60637260382566,-0.30279260213129366,0.0007534173296564307
262.7021023261139,-0.3018353049084119,0.0013535256595967838
