t,E,j
40.00647879824101,-0.7980791060166055,-0.08479119226691005
40.02647879824101,-0.7990791060166055,-0.08567495367068678
40.046478798241004,-0.8000791060166055,-0.08655871507446354
40.06647879824101,-0.8010791060166055,-0.08744247647824029
40.086478798241004,-0.8020791060166055,-0.08832623788201704
40.106478798241,-0.8030791060166055,-0.08920999928579379
40.115848274766265,-0.8035475798428688,-0.08962401837212497
40.13584827476626,-0.8045475798428688,-0.09021683374175768
40.155848274766264,-0.8055475798428688,-0.09080964911139038
40.17584827476626,-0.8065475798428688,-0.0914024644810231
40.195848274766256,-0.8075475798428688,-0.09199527985065581
40.21584827476625,-0.8085475798428688,-0.09258809522028852
40.235848274766255,-0.8095475798428688,-0.09318091058992123
40.25584827476625,-0.8105475798428688,-0.09377372595955395
40.27584827476625,-0.8115475798428688,-0.09436654132918665
40.29584827476624,-0.8125475798428689,-0.09495935669881936
40.315848274766246,-0.8135475798428689,-0.09555217206845207
40.33584827476624,-0.8145475798428689,-0.09614498743808478
40.35584827476624,-0.8155475798428689,-0.0967378028077175
40.375848274766234,-0.8165475798428689,-0.09733061817735021
40.39584827476624,-0.8175475798428689,-0.09792343354698291
40.410747850596884,-0.8182925586344014,-0.09836506842465383
40.43074785059688,-0.8192925586344014,-0.10145815712526395
40.450747850596876,-0.8202925586344014,-0.10455124582587405
40.47074785059687,-0.8212925586344014,-0.10764433452648416
40.476283601484816,-0.8215693461787987,-0.10850046295252909
40.49628360148482,-0.8225693461787987,-0.1135126114846863
40.516283601484815,-0.8235693461787987,-0.11852476001684352
40.53628360148481,-0.8245693461787987,-0.12353690854900073
40.54181935237274,-0.8248461337231952,-0.12492420883336663
40.56181935237274,-0.8258461337231952,-0.1272726348278137
40.574581576234166,-0.8264842449162666,-0.12877119174097032
40.59458157623416,-0.8274842449162666,-0.1262112804600058
40.614581576234166,-0.8284842449162666,-0.12365136917904122
40.63458157623416,-0.8294842449162666,-0.12109145789807668
40.65458157623416,-0.8304842449162666,-0.11853154661711213
40.67288520256606,-0.8313994262328617,-0.11618876364063241
40.69288520256606,-0.8323994262328617,-0.11213528978726521
40.712885202566056,-0.8333994262328617,-0.10808181593389801
40.73288520256605,-0.8343994262328617,-0.10402834208053081
40.738420953453996,-0.834676213777259,-0.10290639100637862
40.75842095345399,-0.835676213777259,-0.10119906200628727
40.778420953453995,-0.836676213777259,-0.0994917330061959
40.79842095345399,-0.837676213777259,-0.09778440400610455
40.80395105275941,-0.83795271874253,-0.09731231906022814
40.823951052759405,-0.83895271874253,-0.09680833709785291
40.8439510527594,-0.83995271874253,-0.09630435513547768
40.863951052759404,-0.84095271874253,-0.09580037317310247
40.8839510527594,-0.84195271874253,-0.09529639121072724
40.903951052759396,-0.84295271874253,-0.09479240924835201
40.92395105275939,-0.84395271874253,-0.09428842728597678
40.943951052759395,-0.84495271874253,-0.09378444532360156
40.96395105275939,-0.84595271874253,-0.09328046336122635
40.98395105275939,-0.84695271874253,-0.09277648139885111
41.00395105275938,-0.84795271874253,-0.09227249943647589
41.02395105275939,-0.84895271874253,-0.09176851747410066
41.04395105275938,-0.84995271874253,-0.09126453551172543
41.06395105275938,-0.85095271874253,-0.0907605535493502
41.083951052759375,-0.85195271874253,-0.09025657158697499
41.10395105275938,-0.85295271874253,-0.08975258962459975
41.123951052759374,-0.85395271874253,-0.08924860766222453
41.14395105275937,-0.85495271874253,-0.08874462569984931
41.163951052759366,-0.85595271874253,-0.08824064373747408
41.16438637947796,-0.8559744850784599,-0.08822967389677842
41.18438637947796,-0.8569744850784599,-0.0876880745158758
41.20438637947796,-0.8579744850784599,-0.08714647513497317
41.224386379477956,-0.8589744850784599,-0.08660487575407055
41.24438637947795,-0.8599744850784599,-0.08606327637316794
41.26438637947795,-0.8609744850784599,-0.0855216769922653
41.28438637947795,-0.8619744850784599,-0.08498007761136268
41.30438637947795,-0.8629744850784599,-0.08443847823046007
41.32438637947794,-0.8639744850784599,-0.08389687884955743
41.34438637947794,-0.8649744850784599,-0.08335527946865481
41.36438637947794,-0.8659744850784599,-0.0828136800877522
41.38438637947794,-0.8669744850784599,-0.08227208070684956
41.404386379477934,-0.8679744850784599,-0.08173048132594694
41.42438637947793,-0.8689744850784599,-0.08118888194504432
41.44438637947793,-0.8699744850784599,-0.08064728256414169
41.46438637947793,-0.8709744850784599,-0.08010568318323907
41.484386379477925,-0.8719744850784599,-0.07956408380233644
41.50438637947792,-0.8729744850784599,-0.07902248442143382
41.524386379477924,-0.8739744850784599,-0.0784808850405312
41.54438637947792,-0.8749744850784599,-0.07793928565962857
41.56438637947792,-0.8759744850784599,-0.07739768627872595
41.58438637947791,-0.8769744850784599,-0.07685608689782333
41.59035745708448,-0.8772730389587879,-0.07669439030107157
41.610357457084476,-0.8782730389587879,-0.076396430768092
41.63035745708447,-0.879273038958788,-0.07609847123511243
41.650357457084475,-0.880273038958788,-0.07580051170213285
41.67035745708447,-0.881273038958788,-0.07550255216915328
41.69035745708447,-0.882273038958788,-0.07520459263617371
41.71035745708446,-0.883273038958788,-0.07490663310319413
41.730357457084466,-0.884273038958788,-0.07460867357021457
41.75035745708446,-0.885273038958788,-0.07431071403723498
41.77035745708446,-0.886273038958788,-0.07401275450425542
41.790357457084454,-0.887273038958788,-0.07371479497127585
41.81035745708446,-0.888273038958788,-0.07341683543829627
41.83035745708445,-0.889273038958788,-0.0731188759053167
41.85035745708445,-0.890273038958788,-0.07282091637233712
41.870357457084445,-0.891273038958788,-0.07252295683935756
41.89035745708445,-0.892273038958788,-0.07222499730637798
41.910357457084444,-0.893273038958788,-0.0719270377733984
41.918866994154385,-0.893698515812285,-0.07180026288883681
41.93886699415438,-0.894698515812285,-0.07180026288883681
41.95886699415438,-0.895698515812285,-0.07180026288883681
41.97886699415438,-0.896698515812285,-0.07180026288883681
41.998866994154376,-0.897698515812285,-0.07180026288883681
42.01886699415437,-0.898698515812285,-0.07180026288883681
42.03886699415437,-0.899698515812285,-0.07180026288883681
42.05886699415437,-0.900698515812285,-0.07180026288883681
42.07886699415437,-0.901698515812285,-0.07180026288883681
42.09886699415436,-0.902698515812285,-0.07180026288883681
42.11886699415436,-0.903698515812285,-0.07180026288883681
42.13886699415436,-0.904698515812285,-0.07180026288883681
42.15886699415436,-0.905698515812285,-0.07180026288883681
42.178866994154355,-0.906698515812285,-0.07180026288883681
42.19886699415435,-0.907698515812285,-0.07180026288883681
42.218866994154354,-0.908698515812285,-0.07180026288883681
42.23886699415435,-0.909698515812285,-0.07180026288883681
42.258866994154346,-0.910698515812285,-0.07180026288883681
42.27886699415434,-0.911698515812285,-0.07180026288883681
42.298866994154345,-0.912698515812285,-0.07180026288883681
42.31886699415434,-0.913698515812285,-0.07180026288883681
42.33886699415434,-0.914698515812285,-0.07180026288883681
42.35886699415433,-0.915698515812285,-0.07180026288883681
42.378866994154336,-0.916698515812285,-0.07180026288883681
42.39886699415433,-0.917698515812285,-0.07180026288883681
42.41886699415433,-0.918698515812285,-0.07180026288883681
42.438866994154324,-0.919698515812285,-0.07180026288883681
42.44313604651026,-0.9199119684300818,-0.07180026288883681
42.46313604651026,-0.9209119684300818,-0.07193145820998105
42.48313604651025,-0.9219119684300818,-0.07206265353112527
42.50313604651025,-0.9229119684300818,-0.07219384885226951
42.52313604651025,-0.9239119684300818,-0.07232504417341373
42.54313604651025,-0.9249119684300818,-0.07245623949455797
42.563136046510245,-0.9259119684300818,-0.07258743481570219
42.58313604651024,-0.9269119684300818,-0.07271863013684643
42.603136046510244,-0.9279119684300818,-0.07284982545799067
42.62313604651024,-0.9289119684300818,-0.07298102077913489
42.643136046510236,-0.9299119684300818,-0.07311221610027911
42.66313604651023,-0.9309119684300818,-0.07324341142142335
42.683136046510235,-0.9319119684300818,-0.07337460674256759
42.70313604651023,-0.9329119684300818,-0.07350580206371181
42.72313604651023,-0.9339119684300818,-0.07363699738485605
42.74313604651022,-0.9349119684300818,-0.07376819270600027
42.763136046510226,-0.9359119684300818,-0.0738993880271445
42.78313604651022,-0.9369119684300818,-0.07403058334828873
42.80313604651022,-0.9379119684300818,-0.07416177866943297
42.823136046510214,-0.9389119684300818,-0.0742929739905772
42.84313604651022,-0.9399119684300818,-0.07442416931172142
42.86313604651021,-0.9409119684300818,-0.07455536463286565
42.86910147253423,-0.9412102397312827,-0.07459449643201481
42.88910147253423,-0.9422102397312827,-0.0747564337270754
42.909101472534225,-0.9432102397312827,-0.07491837102213598
42.92910147253423,-0.9442102397312827,-0.07508030831719657
42.949101472534224,-0.9452102397312827,-0.07524224561225716
42.96910147253422,-0.9462102397312827,-0.07540418290731775
42.989101472534216,-0.9472102397312827,-0.07556612020237834
43.00910147253422,-0.9482102397312827,-0.07572805749743892
43.029101472534215,-0.9492102397312827,-0.0758899947924995
43.04910147253421,-0.9502102397312827,-0.07605193208756009
43.06910147253421,-0.9512102397312827,-0.07621386938262067
43.08910147253421,-0.9522102397312827,-0.07637580667768126
43.109101472534206,-0.9532102397312827,-0.07653774397274185
43.1291014725342,-0.9542102397312827,-0.07669968126780244
43.1491014725342,-0.9552102397312827,-0.07686161856286303
43.1691014725342,-0.9562102397312827,-0.07702355585792361
43.1891014725342,-0.9572102397312827,-0.0771854931529842
43.20910147253419,-0.9582102397312827,-0.07734743044804479
43.22910147253419,-0.9592102397312827,-0.07750936774310536
43.24910147253419,-0.9602102397312827,-0.07767130503816597
43.26910147253419,-0.9612102397312827,-0.07783324233322655
43.289101472534185,-0.9622102397312827,-0.07799517962828714
43.30910147253418,-0.9632102397312827,-0.07815711692334772
43.329101472534184,-0.9642102397312827,-0.0783190542184083
43.34910147253418,-0.9652102397312827,-0.07848099151346889
43.369101472534176,-0.9662102397312827,-0.0786429288085295
43.38910147253417,-0.9672102397312827,-0.07880486610359007
43.409101472534175,-0.9682102397312827,-0.07896680339865066
43.42910147253417,-0.9692102397312827,-0.07912874069371124
43.44910147253417,-0.9702102397312827,-0.07929067798877183
43.46910147253416,-0.9712102397312827,-0.07945261528383242
43.489101472534166,-0.9722102397312827,-0.07961455257889301
43.50910147253416,-0.9732102397312827,-0.07977648987395358
43.52910147253416,-0.9742102397312827,-0.07993842716901418
43.549101472534154,-0.9752102397312827,-0.08010036446407476
43.56910147253416,-0.9762102397312827,-0.08026230175913536
43.58910147253415,-0.9772102397312827,-0.08042423905419595
43.60910147253415,-0.9782102397312827,-0.08058617634925654
43.629101472534146,-0.9792102397312827,-0.08074811364431712
43.64910147253415,-0.9802102397312827,-0.08091005093937771
43.669101472534145,-0.9812102397312827,-0.08107198823443829
43.68910147253414,-0.9822102397312827,-0.08123392552949887
43.70910147253414,-0.9832102397312827,-0.08139586282455946
43.72910147253414,-0.9842102397312827,-0.08155780011962005
43.749101472534136,-0.9852102397312827,-0.08171973741468064
43.76910147253413,-0.9862102397312827,-0.08188167470974123
43.78910147253413,-0.9872102397312827,-0.0820436120048018
43.80910147253413,-0.9882102397312827,-0.08220554929986239
43.81934160249662,-0.9887222462294076,-0.08228846224722218
43.839341602496624,-0.9897222462294076,-0.0825727135899078
43.85934160249662,-0.9907222462294076,-0.0828569649325934
43.879341602496616,-0.9917222462294076,-0.083141216275279
43.89934160249661,-0.9927222462294076,-0.08342546761796461
43.919341602496615,-0.9937222462294076,-0.08370971896065023
43.93934160249661,-0.9947222462294076,-0.08399397030333582
43.95934160249661,-0.9957222462294076,-0.08427822164602143
43.9793416024966,-0.9967222462294076,-0.08456247298870703
43.99934160249661,-0.9977222462294076,-0.08484672433139263
44.0193416024966,-0.9987222462294076,-0.08513097567407824
44.0393416024966,-0.9997222462294076,-0.08541522701676385
44.059341602496595,-1.0007222462294076,-0.08569947835944947
44.0793416024966,-1.0017222462294075,-0.08598372970213505
44.0993416024966,-1.0027222462294076,-0.08626798104482067
44.1193416024966,-1.0037222462294075,-0.08655223238750628
44.1393416024966,-1.0047222462294076,-0.08683648373019187
44.159341602496596,-1.0057222462294075,-0.08712073507287749
44.17934160249659,-1.0067222462294076,-0.08740498641556309
44.19934160249659,-1.0077222462294075,-0.0876892377582487
44.21934160249659,-1.0087222462294076,-0.08797348910093429
44.23934160249659,-1.0097222462294075,-0.0882577404436199
44.25934160249658,-1.0107222462294077,-0.08854199178630552
44.27934160249658,-1.0117222462294075,-0.08882624312899112
44.29934160249658,-1.0127222462294077,-0.08911049447167672
44.31934160249658,-1.0137222462294075,-0.08939474581436234
44.339341602496575,-1.0147222462294077,-0.08967899715704794
44.35934160249657,-1.0157222462294075,-0.08996324849973354
44.379341602496574,-1.0167222462294077,-0.09024749984241914
44.39934160249657,-1.0177222462294075,-0.09053175118510476
44.40914640574044,-1.018212486391601,-0.0906711026094466
44.42914640574043,-1.0192124863916008,-0.09084378820546155
44.44914640574044,-1.020212486391601,-0.09101647380147652
44.46914640574044,-1.0212124863916008,-0.09118915939749148
44.489146405740435,-1.022212486391601,-0.09136184499350644
44.50914640574043,-1.0232124863916008,-0.0915345305895214
44.529146405740434,-1.024212486391601,-0.09170721618553636
44.54914640574043,-1.0252124863916008,-0.09187990178155132
44.569146405740426,-1.026212486391601,-0.09205258737756628
44.58914640574042,-1.0272124863916008,-0.09222527297358125
44.609146405740425,-1.028212486391601,-0.0923979585695962
44.62914640574042,-1.0292124863916008,-0.09257064416561116
44.64914640574042,-1.030212486391601,-0.09274332976162614
44.66914640574041,-1.0312124863916008,-0.09291601535764109
44.689146405740416,-1.032212486391601,-0.09308870095365605
44.70914640574041,-1.0332124863916008,-0.09326138654967102
44.72914640574041,-1.034212486391601,-0.09343407214568597
44.749146405740404,-1.0352124863916008,-0.09360675774170094
44.76914640574041,-1.036212486391601,-0.0937794433377159
44.789146405740404,-1.0372124863916008,-0.09395212893373087
44.8091464057404,-1.038212486391601,-0.09412481452974582
44.829146405740396,-1.0392124863916008,-0.09429750012576077
44.8491464057404,-1.040212486391601,-0.09447018572177575
44.869146405740395,-1.0412124863916008,-0.0946428713177907
44.88914640574039,-1.042212486391601,-0.09481555691380568
44.90914640574039,-1.0432124863916008,-0.09498824250982063
44.92914640574039,-1.044212486391601,-0.09516092810583558
44.949146405740386,-1.0452124863916008,-0.09533361370185056
44.96914640574038,-1.046212486391601,-0.09550629929786551
44.98914640574038,-1.0472124863916008,-0.09567898489388048
45.00914640574038,-1.048212486391601,-0.09585167048989543
45.02914640574038,-1.0492124863916008,-0.0960243560859104
45.04914640574037,-1.050212486391601,-0.09619704168192536
45.06914640574037,-1.0512124863916008,-0.09636972727794031
45.08914640574037,-1.052212486391601,-0.09654241287395529
45.09724918373363,-1.0526176252912638,-0.09661237452631241
45.11724918373363,-1.0536176252912637,-0.09664802220201345
45.13724918373363,-1.0546176252912638,-0.09668366987771448
45.157249183733626,-1.0556176252912637,-0.09671931755341552
45.17724918373362,-1.0566176252912638,-0.09675496522911656
45.19724918373362,-1.0576176252912637,-0.09679061290481761
45.21724918373362,-1.0586176252912638,-0.09682626058051863
45.23724918373362,-1.0596176252912637,-0.09686190825621967
45.25724918373361,-1.0606176252912638,-0.09689755593192072
45.27724918373361,-1.0616176252912637,-0.09693320360762175
45.29724918373361,-1.0626176252912638,-0.09696885128332278
45.31724918373361,-1.0636176252912637,-0.09700449895902383
45.337249183733604,-1.0646176252912638,-0.09704014663472486
45.3572491837336,-1.0656176252912637,-0.0970757943104259
45.3772491837336,-1.0666176252912638,-0.09711144198612694
45.3972491837336,-1.0676176252912637,-0.09714708966182797
45.417249183733595,-1.0686176252912638,-0.09718273733752902
45.43724918373359,-1.0696176252912637,-0.09721838501323005
45.457249183733595,-1.0706176252912638,-0.09725403268893108
45.47724918373359,-1.0716176252912637,-0.09728968036463213
45.49724918373359,-1.0726176252912638,-0.09732532804033317
45.51724918373358,-1.0736176252912637,-0.09736097571603419
45.537249183733586,-1.0746176252912638,-0.09739662339173524
45.55724918373358,-1.0756176252912637,-0.09743227106743628
45.57724918373358,-1.0766176252912638,-0.09746791874313732
45.597249183733574,-1.0776176252912637,-0.09750356641883835
45.61724918373358,-1.0786176252912638,-0.09753921409453939
45.63724918373357,-1.0796176252912637,-0.09757486177024044
45.65724918373357,-1.0806176252912638,-0.09761050944594146
45.677249183733565,-1.0816176252912637,-0.0976461571216425
45.687890421190204,-1.0821496871640957,-0.0976651238907381
45.70789042119021,-1.0831496871640955,-0.09756554757415034
45.72789042119021,-1.0841496871640957,-0.09746597125756257
45.747890421190206,-1.0851496871640955,-0.09736639494097482
45.76789042119021,-1.0861496871640957,-0.09726681862438705
45.787890421190205,-1.0871496871640955,-0.09716724230779927
45.8078904211902,-1.0881496871640957,-0.09706766599121151
45.8278904211902,-1.0891496871640955,-0.09696808967462374
45.8478904211902,-1.0901496871640957,-0.09686851335803599
45.8678904211902,-1.0911496871640955,-0.09676893704144822
45.88789042119019,-1.0921496871640957,-0.09666936072486046
45.90789042119019,-1.0931496871640956,-0.09656978440827269
45.92789042119019,-1.0941496871640957,-0.09647020809168493
45.94789042119019,-1.0951496871640956,-0.09637063177509717
45.967890421190184,-1.0961496871640957,-0.0962710554585094
45.98789042119018,-1.0971496871640956,-0.09617147914192163
46.00789042119018,-1.0981496871640957,-0.09607190282533386
46.02789042119018,-1.0991496871640956,-0.0959723265087461
46.047890421190175,-1.1001496871640957,-0.09587275019215832
46.06789042119017,-1.1011496871640956,-0.09577317387557058
46.087890421190174,-1.1021496871640957,-0.0956735975589828
46.10789042119017,-1.1031496871640956,-0.09557402124239504
46.127890421190166,-1.1041496871640957,-0.09547444492580727
46.14789042119016,-1.1051496871640956,-0.09537486860921951
46.167890421190165,-1.1061496871640957,-0.09527529229263175
46.17939159810213,-1.1067247460096938,-0.09521803005096587
46.199391598102125,-1.1077247460096937,-0.09466330604723032
46.21939159810212,-1.1087247460096938,-0.09410858204349476
46.23939159810212,-1.1097247460096937,-0.09355385803975921
46.25939159810212,-1.1107247460096938,-0.09299913403602365
46.279391598102116,-1.1117247460096937,-0.0924444100322881
46.29939159810211,-1.1127247460096938,-0.09188968602855255
46.31939159810211,-1.1137247460096937,-0.091334962024817
46.33939159810211,-1.1147247460096938,-0.09078023802108144
46.35939159810211,-1.1157247460096937,-0.0902255140173459
46.3793915981021,-1.1167247460096938,-0.08967079001361034
46.3993915981021,-1.1177247460096937,-0.08911606600987478
46.4193915981021,-1.1187247460096938,-0.08856134200613923
46.4393915981021,-1.1197247460096937,-0.08800661800240368
46.459391598102094,-1.1207247460096939,-0.08745189399866812
46.47939159810209,-1.1217247460096937,-0.08689716999493256
46.49939159810209,-1.1227247460096939,-0.08634244599119702
46.507059049376714,-1.123108118573425,-0.08612978002772166
46.52705904937671,-1.124108118573425,-0.08566051351661261
46.54705904937671,-1.125108118573425,-0.08519124700550354
46.56705904937671,-1.126108118573425,-0.08472198049439447
46.587059049376705,-1.127108118573425,-0.0842527139832854
46.6070590493767,-1.128108118573425,-0.08378344747217632
46.627059049376705,-1.129108118573425,-0.08331418096106726
46.6470590493767,-1.130108118573425,-0.08284491444995819
46.6670590493767,-1.131108118573425,-0.08237564793884912
46.68705904937669,-1.132108118573425,-0.08190638142774007
46.707059049376696,-1.133108118573425,-0.081437114916631
46.72705904937669,-1.134108118573425,-0.08096784840552193
46.74705904937669,-1.135108118573425,-0.08049858189441286
46.767059049376684,-1.136108118573425,-0.08002931538330378
46.78705904937669,-1.137108118573425,-0.07956004887219473
46.80705904937668,-1.138108118573425,-0.07909078236108565
46.82705904937668,-1.139108118573425,-0.07862151584997658
46.83473215223385,-1.1394917737162835,-0.07844147933961836
46.854732152233844,-1.1404917737162834,-0.07763075660334506
46.87473215223385,-1.1414917737162835,-0.07682003386707177
46.89473215223384,-1.1424917737162834,-0.0760093111307985
46.91473215223384,-1.1434917737162835,-0.07519858839452519
46.934732152233835,-1.1444917737162834,-0.07438786565825191
46.95473215223384,-1.1454917737162835,-0.07357714292197862
46.974732152233834,-1.1464917737162834,-0.07276642018570532
46.99473215223383,-1.1474917737162835,-0.07195569744943205
47.014732152233826,-1.1484917737162834,-0.07114497471315874
47.03473215223383,-1.1494917737162835,-0.07033425197688546
47.054732152233825,-1.1504917737162834,-0.06952352924061217
47.07473215223382,-1.1514917737162835,-0.06871280650433888
47.09473215223382,-1.1524917737162834,-0.0679020837680656
47.11473215223382,-1.1534917737162835,-0.0670913610317923
47.134732152233816,-1.1544917737162834,-0.066280638295519
47.15473215223381,-1.1554917737162835,-0.06546991555924572
47.162399603508455,-1.1558751462800156,-0.0651591067053647
47.18239960350845,-1.1568751462800155,-0.06464105041739096
47.202399603508454,-1.1578751462800156,-0.06412299412941723
47.22239960350845,-1.1588751462800155,-0.06360493784144347
47.242399603508446,-1.1598751462800156,-0.06308688155346974
47.26239960350844,-1.1608751462800155,-0.062568825265496
47.282399603508445,-1.1618751462800156,-0.06205076897752226
47.30239960350844,-1.1628751462800155,-0.06153271268954852
47.32239960350844,-1.1638751462800156,-0.061014656401574774
47.34239960350843,-1.1648751462800155,-0.06049660011360103
47.362399603508436,-1.1658751462800157,-0.059978543825627284
47.38239960350843,-1.1668751462800155,-0.059460487537653546
47.40239960350843,-1.1678751462800157,-0.0589424312496798
47.422399603508424,-1.1688751462800155,-0.058424374961706056
47.44239960350843,-1.1698751462800157,-0.05790631867373231
47.46239960350842,-1.1708751462800155,-0.05738826238575857
47.48239960350842,-1.1718751462800157,-0.056870206097784835
47.502399603508415,-1.1728751462800155,-0.05635214980981109
47.52239960350842,-1.1738751462800157,-0.055834093521837345
47.542399603508414,-1.1748751462800155,-0.0553160372338636
47.56239960350841,-1.1758751462800157,-0.05479798094588986
47.58239960350841,-1.1768751462800155,-0.054279924657916125
47.60239960350841,-1.1778751462800157,-0.05376186836994238
47.62113290497639,-1.1788118113534152,-0.053276623138942374
47.64113290497639,-1.179811811353415,-0.0524591770060591
47.66113290497639,-1.1808118113534152,-0.05164173087317581
47.68113290497639,-1.181811811353415,-0.05082428474029255
47.70113290497638,-1.1828118113534152,-0.05000683860740926
47.72113290497638,-1.183811811353415,-0.049189392474525986
47.74113290497638,-1.1848118113534152,-0.04837194634164271
47.76113290497638,-1.185811811353415,-0.04755450020875943
47.781132904976374,-1.1868118113534152,-0.04673705407587616
47.80113290497637,-1.187811811353415,-0.045919607942992886
47.81773450605767,-1.18864189140748,-0.04524106221281415
47.837734506057664,-1.1896418914074798,-0.04479645494591224
47.85773450605767,-1.19064189140748,-0.04435184767901034
47.877734506057664,-1.1916418914074798,-0.04390724041210843
47.89773450605766,-1.19264189140748,-0.04346263314520653
47.917734506057656,-1.1936418914074798,-0.04301802587830463
47.93773450605766,-1.19464189140748,-0.04257341861140272
47.957734506057655,-1.1956418914074798,-0.04212881134450082
47.97773450605765,-1.19664189140748,-0.04168420407759892
47.99773450605765,-1.1976418914074798,-0.04123959681069701
48.01773450605765,-1.19864189140748,-0.04079498954379511
48.037734506057646,-1.1996418914074798,-0.0403503822768932
48.05773450605764,-1.20064189140748,-0.0399057750099913
48.07773450605764,-1.2016418914074798,-0.039461167743089394
48.09773450605764,-1.20264189140748,-0.03901656047618749
48.11773450605764,-1.2036418914074798,-0.03857195320928559
48.13773450605763,-1.20464189140748,-0.038127345942383685
48.15773450605763,-1.2056418914074798,-0.03768273867548178
48.17773450605763,-1.20664189140748,-0.03723813140857988
48.19773450605763,-1.2076418914074798,-0.03679352414167797
48.21093770822021,-1.2083020515156084,-0.03650001216028528
48.2309377082202,-1.2093020515156083,-0.035966822479176985
48.2509377082202,-1.2103020515156084,-0.035433632798068694
48.270937708220195,-1.2113020515156083,-0.034900443116960396
48.2909377082202,-1.2123020515156084,-0.034367253435852105
48.310937708220195,-1.2133020515156083,-0.03383406375474381
48.33093770822019,-1.2143020515156084,-0.033300874073635515
48.35093770822019,-1.2153020515156083,-0.03276768439252722
48.37093770822019,-1.2163020515156084,-0.032234494711418926
48.390937708220186,-1.2173020515156083,-0.031701305030310635
48.41093770822018,-1.2183020515156084,-0.031168115349202337
48.43093770822018,-1.2193020515156083,-0.030634925668094046
48.45093770822018,-1.2203020515156084,-0.030101735986985748
48.47093770822018,-1.2213020515156083,-0.029568546305877456
48.49093770822017,-1.2223020515156084,-0.02903535662476916
48.51093770822017,-1.2233020515156083,-0.028502166943660867
48.53093770822017,-1.2243020515156084,-0.027968977262552572
48.53860515949479,-1.2246854240793397,-0.027764566967551047
48.55860515949479,-1.2256854240793396,-0.02752322023380288
48.57860515949479,-1.2266854240793397,-0.02728187350005471
48.59860515949479,-1.2276854240793396,-0.027040526766306538
48.618605159494784,-1.2286854240793397,-0.026799180032558368
48.63860515949478,-1.2296854240793396,-0.026557833298810198
48.65860515949478,-1.2306854240793397,-0.02631648656506203
48.67860515949478,-1.2316854240793396,-0.026075139831313862
48.698605159494775,-1.2326854240793397,-0.02583379309756569
48.71860515949477,-1.2336854240793396,-0.02559244636381752
48.738605159494774,-1.2346854240793397,-0.02535109963006935
48.75860515949477,-1.2356854240793396,-0.025109752896321176
48.77860515949477,-1.2366854240793397,-0.024868406162573006
48.79860515949476,-1.2376854240793396,-0.02462705942882484
48.818605159494766,-1.2386854240793397,-0.02438571269507667
48.83860515949476,-1.2396854240793396,-0.024144365961328497
48.85860515949476,-1.2406854240793397,-0.023903019227580327
48.878605159494754,-1.2416854240793396,-0.023661672493832157
48.89860515949476,-1.2426854240793397,-0.023420325760083988
48.91860515949475,-1.2436854240793396,-0.023178979026335814
48.93860515949475,-1.2446854240793397,-0.022937632292587648
48.958605159494745,-1.2456854240793396,-0.022696285558839478
48.97860515949475,-1.2466854240793397,-0.022454938825091305
48.998605159494744,-1.2476854240793396,-0.022213592091343135
49.01860515949474,-1.2486854240793397,-0.021972245357594965
49.03094842220202,-1.2493025872147037,-0.02182329505068509
49.05094842220202,-1.2503025872147036,-0.02182329505068509
49.070948422202015,-1.2513025872147037,-0.02182329505068509
49.09094842220201,-1.2523025872147036,-0.02182329505068509
49.110948422202014,-1.2533025872147037,-0.02182329505068509
49.13094842220201,-1.2543025872147036,-0.02182329505068509
49.150948422202006,-1.2553025872147037,-0.02182329505068509
49.170948422202,-1.2563025872147036,-0.02182329505068509
49.190948422202005,-1.2573025872147037,-0.02182329505068509
49.210948422202,-1.2583025872147036,-0.02182329505068509
49.230948422202,-1.2593025872147037,-0.02182329505068509
49.25094842220199,-1.2603025872147036,-0.02182329505068509
49.270948422202,-1.2613025872147037,-0.02182329505068509
49.29094842220199,-1.2623025872147036,-0.02182329505068509
49.31094842220199,-1.2633025872147037,-0.02182329505068509
49.325847998032636,-1.2640475660062362,-0.02182329505068509
49.34584799803263,-1.2650475660062361,-0.02182329505068509
49.365847998032635,-1.2660475660062362,-0.02182329505068509
49.38584799803263,-1.2670475660062361,-0.02182329505068509
49.40584799803263,-1.2680475660062362,-0.02182329505068509
49.42584799803262,-1.2690475660062361,-0.02182329505068509
49.445847998032626,-1.2700475660062363,-0.02182329505068509
49.46584799803262,-1.2710475660062361,-0.02182329505068509
49.48584799803262,-1.2720475660062363,-0.02182329505068509
49.505847998032614,-1.2730475660062361,-0.02182329505068509
49.52584799803262,-1.2740475660062363,-0.02182329505068509
49.54584799803261,-1.2750475660062361,-0.02182329505068509
49.56584799803261,-1.2760475660062363,-0.02182329505068509
49.585847998032605,-1.2770475660062361,-0.02182329505068509
49.60584799803261,-1.2780475660062363,-0.02182329505068509
49.625847998032604,-1.2790475660062361,-0.02182329505068509
49.6458479980326,-1.2800475660062363,-0.02182329505068509
49.65351544930724,-1.2804309385699684,-0.02182329505068509
49.67351544930724,-1.2814309385699683,-0.021938189885964618
49.69351544930724,-1.2824309385699684,-0.022053084721244145
49.71351544930724,-1.2834309385699683,-0.022167979556523672
49.733515449307234,-1.2844309385699684,-0.022282874391803195
49.75351544930723,-1.2854309385699683,-0.022397769227082726
49.77351544930723,-1.2864309385699684,-0.02251266406236225
