t,E,j
40.739475622260926,-0.6297301197207258,-0.05788116253374806
40.75947562226092,-0.6307301197207258,-0.05748217663255124
40.77947562226092,-0.6317301197207258,-0.05708372072409322
40.79947562226092,-0.6327301197207258,-0.056685685276258
40.8173231327016,-0.63362249524276,-0.05633075508018301
40.8373231327016,-0.63462249524276,-0.05593242156553212
40.8573231327016,-0.63562249524276,-0.05553274913972844
40.8773231327016,-0.63662249524276,-0.05513185291446664
40.897323132701594,-0.63762249524276,-0.054729848648974566
40.91732313270159,-0.63862249524276,-0.05432685265592703
40.93732313270159,-0.63962249524276,-0.053922981706292825
40.95732313270159,-0.64062249524276,-0.05351835293333203
40.977323132701585,-0.64162249524276,-0.05311308373596426
40.99732313270158,-0.64262249524276,-0.05270729168173114
41.017323132701584,-0.64362249524276,-0.0523010944095771
41.03732313270158,-0.64462249524276,-0.05189460953267374
41.057323132701576,-0.64562249524276,-0.0514879545415117
41.07732313270157,-0.64662249524276,-0.051081246707482875
41.097323132701575,-0.64762249524276,-0.05067460298717267
41.11732313270157,-0.64862249524276,-0.05026813992757899
41.13732313270157,-0.6496224952427601,-0.04986197357246931
41.15732313270156,-0.6506224952427601,-0.04945621937008252
41.17732313270157,-0.6516224952427601,-0.04905099208237517
41.19732313270156,-0.6526224952427601,-0.048646405696005035
41.21732313270156,-0.6536224952427601,-0.04824257333523679
41.237323132701555,-0.6546224952427601,-0.047839607176945846
41.25732313270156,-0.6556224952427601,-0.04743761836788732
41.277323132701554,-0.6566224952427601,-0.047036716944386874
41.29732313270155,-0.6576224952427601,-0.04663701175460009
41.317323132701546,-0.6586224952427601,-0.04623861038347605
41.33732313270155,-0.6596224952427601,-0.045841619080549324
41.357323132701545,-0.6606224952427601,-0.04544614269067347
41.37732313270154,-0.6616224952427601,-0.04505228458779708
41.39732313270154,-0.6626224952427601,-0.0446601466118716
41.41732313270154,-0.6636224952427601,-0.04426982900896804
41.437323132701536,-0.6646224952427601,-0.04388143037466798
41.45732313270153,-0.6656224952427601,-0.04349504760078192
41.47732313270153,-0.6666224952427601,-0.04311077582543655
41.49732313270153,-0.6676224952427601,-0.04272870838656069
41.51732313270153,-0.6686224952427601,-0.0423489367787882
41.53732313270152,-0.6696224952427601,-0.0419715506137853
41.55732313270152,-0.6706224952427601,-0.04159663758399856
41.57732313270152,-0.6716224952427601,-0.041224283429810146
41.59732313270152,-0.6726224952427601,-0.040854571910075806
41.617323132701515,-0.6736224952427601,-0.040487584776013094
41.63732313270151,-0.6746224952427601,-0.04012340174839702
41.657323132701514,-0.6756224952427601,-0.03976210049801268
41.67732313270151,-0.6766224952427601,-0.03940375662930612
41.697323132701506,-0.6776224952427601,-0.039048443667167566
41.7173231327015,-0.6786224952427601,-0.038696233046774234
41.737323132701505,-0.6796224952427601,-0.03834719410641375
41.7573231327015,-0.6806224952427601,-0.03800139408320371
41.7773231327015,-0.6816224952427601,-0.03765889811161785
41.79732313270149,-0.6826224952427601,-0.03731976922472471
41.817323132701496,-0.6836224952427601,-0.036984068358040995
41.83732313270149,-0.6846224952427601,-0.036651854355898524
41.85732313270149,-0.6856224952427601,-0.036323183980220754
41.877323132701484,-0.6866224952427601,-0.0359981119216026
41.89732313270149,-0.6876224952427601,-0.03567669081258603
41.91732313270148,-0.6886224952427601,-0.035358971243021856
41.93732313270148,-0.6896224952427601,-0.035045001777408276
41.957323132701475,-0.6906224952427601,-0.03473482897409566
41.97732313270148,-0.6916224952427601,-0.03442849740624783
41.997323132701474,-0.6926224952427601,-0.034126049684449926
42.01732313270147,-0.6936224952427601,-0.03382752648085438
42.03732313270147,-0.6946224952427601,-0.03353296655475752
42.05732313270147,-0.6956224952427601,-0.03324240677950078
42.077323132701466,-0.6966224952427601,-0.03295588217059214
42.09732313270146,-0.6976224952427601,-0.03267342591494635
42.11732313270146,-0.6986224952427601,-0.032395069401143346
42.13732313270146,-0.6996224952427601,-0.032120842250608225
42.15732313270146,-0.7006224952427601,-0.03185077234961796
42.17732313270145,-0.7016224952427601,-0.03158488588204317
42.19732313270145,-0.7026224952427601,-0.03132320736273621
42.21732313270145,-0.7036224952427601,-0.031065759671480092
42.23732313270145,-0.7046224952427601,-0.030812564087415697
42.257323132701444,-0.7056224952427601,-0.030563640323868213
42.27732313270144,-0.7066224952427601,-0.03031900656349701
42.29732313270144,-0.7076224952427601,-0.030078679493696445
42.31732313270144,-0.7086224952427601,-0.02984267434217862
42.337323132701435,-0.7096224952427601,-0.029611004912672285
42.35732313270143,-0.7106224952427601,-0.0293836836206758
42.377323132701434,-0.7116224952427601,-0.029160721529204976
42.39732313270143,-0.7126224952427601,-0.02894212838448034
42.417323132701426,-0.7136224952427601,-0.02872791265150136
42.43732313270142,-0.7146224952427601,-0.028518081549458618
42.457323132701426,-0.7156224952427601,-0.028312641086937804
42.47732313270142,-0.7166224952427601,-0.028111596096872773
42.49732313270142,-0.7176224952427601,-0.0279149502712077
42.517323132701414,-0.7186224952427601,-0.027722706195231383
42.53732313270142,-0.7196224952427601,-0.027534865381549593
42.55732313270141,-0.7206224952427601,-0.02735142830366406
42.57732313270141,-0.7216224952427601,-0.027172394429129363
42.597323132701405,-0.7226224952427601,-0.026997762252261585
42.61732313270141,-0.7236224952427601,-0.02682752932637495
42.637323132701404,-0.7246224952427601,-0.026661692295525036
42.6573231327014,-0.7256224952427601,-0.026500246925739587
42.677323132701396,-0.7266224952427601,-0.026343188135719738
42.6973231327014,-0.7276224952427601,-0.026190510026996856
42.717323132701395,-0.7286224952427601,-0.026042205913532027
42.73732313270139,-0.7296224952427601,-0.025898268350746895
42.75732313270139,-0.7306224952427601,-0.025758689163976643
42.77732313270139,-0.7316224952427601,-0.025623459476337353
42.797323132701386,-0.7326224952427601,-0.025492569736001364
42.798329654673374,-0.7326728213413598,-0.02548609708672629
42.81832965467338,-0.7336728213413598,-0.025359714239281385
42.83832965467337,-0.7346728213413598,-0.025237538897621082
42.85832965467337,-0.7356728213413598,-0.02511951455906859
42.878329654673365,-0.7366728213413598,-0.025005585154665905
42.89832965467337,-0.7376728213413598,-0.024895695041526122
42.918329654673364,-0.7386728213413598,-0.0247897889953163
42.93832965467336,-0.7396728213413598,-0.024687812202867896
42.958329654673356,-0.7406728213413598,-0.024589710254911537
42.97832965467336,-0.7416728213413598,-0.024495429138933267
42.998329654673356,-0.7426728213413598,-0.02440491523214935
43.01832965467335,-0.7436728213413598,-0.024318115294596782
43.03832965467335,-0.7446728213413598,-0.02423497646233674
43.05832965467335,-0.7456728213413598,-0.02415544624076836
43.07832965467335,-0.7466728213413598,-0.024079472498050154
43.09832965467334,-0.7476728213413598,-0.024007003458626514
43.11832965467334,-0.7486728213413598,-0.023937987696856924
43.13832965467334,-0.7496728213413598,-0.02387237413074529
43.15832965467334,-0.7506728213413598,-0.02381011201576718
43.178329654673334,-0.7516728213413598,-0.02375115093879253
43.19832965467333,-0.7526728213413598,-0.02369544081210171
43.21832965467333,-0.7536728213413598,-0.023642931867492622
43.23832965467333,-0.7546728213413598,-0.023593574650476762
43.258329654673325,-0.7556728213413598,-0.023547320014562133
43.27832965467332,-0.7566728213413598,-0.023504119115620975
43.298329654673324,-0.7576728213413598,-0.02346392340634032
43.31832965467332,-0.7586728213413598,-0.023426684630753404
43.338329654673316,-0.7596728213413598,-0.023392354818850065
43.35832965467331,-0.7606728213413598,-0.02336088628126425
43.378329654673315,-0.7616728213413598,-0.023332231604036826
43.39832965467331,-0.7626728213413598,-0.023306343643451934
43.41832965467331,-0.7636728213413598,-0.023283175520945113
43.4383296546733,-0.7646728213413598,-0.02326268061808155
43.45832965467331,-0.7656728213413598,-0.02324481257160278
43.4783296546733,-0.7666728213413598,-0.023229525268540212
43.4983296546733,-0.7676728213413598,-0.02321677284139391
43.518329654673295,-0.7686728213413598,-0.023206509663375056
43.5383296546733,-0.7696728213413598,-0.023198690343710648
43.558329654673294,-0.7706728213413598,-0.023193269723008867
43.57832965467329,-0.7716728213413598,-0.0231902028686837
43.598329654673286,-0.7726728213413598,-0.02318944507043744
43.61832965467329,-0.7736728213413598,-0.023190951835799598
43.638329654673285,-0.7746728213413598,-0.023194678885720934
43.65832965467328,-0.7756728213413598,-0.023200582150221243
43.67832965467328,-0.7766728213413598,-0.02320861776408957
43.69832965467328,-0.7776728213413598,-0.023218742062635668
43.718329654673276,-0.7786728213413598,-0.023230911577491326
43.73832965467327,-0.7796728213413598,-0.023245083032460395
43.75832965467327,-0.7806728213413598,-0.02326121333941639
43.77832965467327,-0.7816728213413598,-0.02327925959424629
43.79832965467327,-0.7826728213413598,-0.02329917907283964
43.81832965467326,-0.7836728213413598,-0.023320929227121572
43.83832965467326,-0.7846728213413598,-0.02334446768112879
43.85832965467326,-0.7856728213413599,-0.0233697522271274
43.87832965467326,-0.7866728213413599,-0.023396740821771456
43.898329654673255,-0.7876728213413599,-0.02342539158230125
43.91832965467325,-0.7886728213413599,-0.023455662782780242
43.938329654673254,-0.7896728213413599,-0.023487512850369652
43.95832965467325,-0.7906728213413599,-0.02352090036163977
43.978329654673246,-0.7916728213413599,-0.023555784038916863
43.99832965467324,-0.7926728213413599,-0.023592122746664855
44.018329654673245,-0.7936728213413599,-0.023629875487900805
44.03832965467324,-0.7946728213413599,-0.02366900140064318
44.05832965467324,-0.7956728213413599,-0.023709459754392103
44.07832965467323,-0.7966728213413599,-0.023751209946640605
44.098329654673236,-0.7976728213413599,-0.02379421149941606
44.11832965467323,-0.7986728213413599,-0.02383842405585089
44.13832965467323,-0.7996728213413599,-0.02388380737678165
44.158329654673224,-0.8006728213413599,-0.023930321337375746
44.17832965467323,-0.8016728213413599,-0.02397792592378489
44.19832965467322,-0.8026728213413599,-0.02402658122982442
44.21832965467322,-0.8036728213413599,-0.024076247453677833
44.238329654673215,-0.8046728213413599,-0.024126884894625552
44.25832965467322,-0.8056728213413599,-0.024178453949797278
44.278329654673215,-0.8066728213413599,-0.02423091511094709
44.29832965467321,-0.8076728213413599,-0.024284228961250546
44.31832965467321,-0.8086728213413599,-0.024338356172122988
44.33832965467321,-0.8096728213413599,-0.02439325750005842
44.358329654673206,-0.8106728213413599,-0.02444889378348804
44.3783296546732,-0.8116728213413599,-0.024505225939657926
44.3983296546732,-0.8126728213413599,-0.024562214961524897
44.4183296546732,-0.8136728213413599,-0.024619821914670107
44.4383296546732,-0.8146728213413599,-0.02467800793422946
44.45832965467319,-0.8156728213413598,-0.02473673422184023
44.4783296546732,-0.8166728213413599,-0.024795962042603245
44.4983296546732,-0.8176728213413599,-0.02485565272205984
44.518329654673195,-0.8186728213413599,-0.024915767643183026
44.53832965467319,-0.8196728213413598,-0.02497626824338211
44.558329654673194,-0.8206728213413599,-0.025037116011520148
44.57832965467319,-0.8216728213413599,-0.025098272484943597
44.598329654673186,-0.8226728213413599,-0.02515969924652345
44.61832965467318,-0.8236728213413599,-0.025221357921707245
44.638329654673186,-0.8246728213413599,-0.025283210175581324
44.65832965467318,-0.8256728213413598,-0.02534521770994266
44.67832965467318,-0.8266728213413599,-0.02540734226037968
44.698329654673174,-0.8276728213413599,-0.025469545593361346
44.71832965467318,-0.8286728213413599,-0.02553178950333404
44.73832965467317,-0.8296728213413599,-0.025594035809825423
44.75832965467317,-0.8306728213413599,-0.025656246354554834
44.778329654673165,-0.8316728213413599,-0.02571838299854953
44.79832965467317,-0.8326728213413599,-0.025780407619266088
44.818329654673164,-0.8336728213413599,-0.02584228210771652
44.83832965467316,-0.8346728213413599,-0.025903968365598367
44.858329654673156,-0.8356728213413599,-0.02596542830242815
44.87832965467316,-0.8366728213413599,-0.026026623832677724
44.898329654673155,-0.8376728213413599,-0.02608751687291272
44.91832965467315,-0.8386728213413599,-0.02614806933893267
44.93832965467315,-0.8396728213413599,-0.02620824314291207
44.95832965467315,-0.8406728213413599,-0.026268000190541846
44.978329654673146,-0.8416728213413599,-0.026327302378170644
44.99832965467314,-0.8426728213413599,-0.026386111589945235
45.01832965467314,-0.8436728213413599,-0.02644438969494958
45.03832965467314,-0.8446728213413599,-0.02650209854434188
45.05832965467314,-0.8456728213413599,-0.026559199968488927
45.078329654673134,-0.8466728213413599,-0.026615655774097358
45.09832965467313,-0.8476728213413598,-0.026671427741340983
45.11832965467313,-0.8486728213413599,-0.026726477620983752
45.13832965467313,-0.8496728213413599,-0.026780767131497654
45.158329654673125,-0.8506728213413599,-0.026834257956174997
45.17832965467312,-0.8516728213413599,-0.026886911740234404
45.198329654673124,-0.8526728213413599,-0.026938690087919995
45.21832965467312,-0.8536728213413599,-0.026989554559593003
45.238329654673116,-0.8546728213413599,-0.02703946666881539
45.25832965467311,-0.8556728213413599,-0.027088387879424657
45.278329654673115,-0.8566728213413598,-0.027136279602599345
45.29832965467311,-0.8576728213413598,-0.027183103193914544
45.31832965467311,-0.8586728213413598,-0.02722881995038682
45.33832965467312,-0.8596728213413599,-0.027273391107507844
45.35832965467311,-0.8606728213413599,-0.0273167778362662
45.37832965467311,-0.8616728213413599,-0.02735894124015657
45.398329654673105,-0.8626728213413598,-0.02739984235217582
45.41832965467311,-0.8636728213413599,-0.0274394421318052
45.438329654673105,-0.8646728213413598,-0.027477701461978025
45.4583296546731,-0.8656728213413599,-0.02751458114603222
45.4783296546731,-0.8666728213413599,-0.02755004190464697
45.4983296546731,-0.8676728213413598,-0.027584044372762913
45.518329654673096,-0.8686728213413598,-0.027616549096485036
45.53832965467309,-0.8696728213413598,-0.02764751652996771
45.5583296546731,-0.8706728213413599,-0.027676907032281095
45.5783296546731,-0.8716728213413599,-0.027704680864258226
45.598329654673094,-0.8726728213413599,-0.027730798185322064
45.61832965467309,-0.8736728213413599,-0.027755219050291786
45.63832965467309,-0.8746728213413599,-0.027777903406167523
45.65832965467309,-0.8756728213413599,-0.027798811088892945
45.678329654673085,-0.8766728213413599,-0.02781790182009475
45.69832965467308,-0.8776728213413599,-0.027835135203798465
45.718329654673084,-0.8786728213413599,-0.02785047072311968
45.73832965467308,-0.8796728213413599,-0.02786386773692996
45.75832965467308,-0.8806728213413599,-0.027875285476496647
45.77832965467307,-0.8816728213413598,-0.027884683042095775
45.79104406816978,-0.8823085420161951,-0.0278895881797353
45.81104406816978,-0.8833085420161951,-0.02789570521018496
45.831044068169774,-0.8843085420161951,-0.027902191406164314
45.85104406816978,-0.8853085420161951,-0.027909038612423855
45.87104406816977,-0.8863085420161951,-0.027916238573945568
45.89104406816977,-0.8873085420161951,-0.0279237829362336
45.911044068169765,-0.8883085420161951,-0.02793166324564134
45.93104406816977,-0.8893085420161951,-0.027939870949735532
45.951044068169765,-0.8903085420161951,-0.027948397397697684
45.97104406816976,-0.8913085420161951,-0.02795723384076354
45.99104406816976,-0.8923085420161951,-0.027966371432700844
46.01104406816976,-0.8933085420161951,-0.02797580123032591
46.031044068169756,-0.8943085420161951,-0.02798551419405946
46.05104406816975,-0.8953085420161951,-0.027995501188522072
46.07104406816975,-0.8963085420161951,-0.02800575298316963
46.09104406816975,-0.8973085420161951,-0.028016260252969105
46.11104406816975,-0.8983085420161951,-0.028027013579115096
46.13104406816974,-0.8993085420161951,-0.02803800344978729
46.15104406816974,-0.9003085420161951,-0.028049220260949262
46.17104406816974,-0.9013085420161951,-0.028060654317188762
46.19104406816974,-0.9023085420161951,-0.028072295832599802
46.211044068169734,-0.9033085420161951,-0.028084134931706726
46.23104406816973,-0.9043085420161951,-0.028096161650430364
46.25104406816973,-0.9053085420161952,-0.02810836593709653
46.27104406816973,-0.9063085420161952,-0.02812073765348691
46.291044068169725,-0.9073085420161952,-0.028133266575932445
46.31104406816972,-0.9083085420161952,-0.028145942396449245
46.331044068169724,-0.9093085420161952,-0.028158754723917087
46.35104406816972,-0.9103085420161952,-0.02817169308530045
46.37104406816972,-0.9113085420161952,-0.0281847469269121
46.39104406816971,-0.9123085420161952,-0.028197905615719072
46.411044068169716,-0.9133085420161952,-0.028211158440691
46.43104406816971,-0.9143085420161952,-0.02822449461419063
46.45104406816971,-0.9153085420161952,-0.028237903273406306
46.471044068169704,-0.9163085420161952,-0.02825137348182623
46.49104406816971,-0.9173085420161952,-0.028264894230754317
46.5110440681697,-0.9183085420161952,-0.028278454440867178
46.5310440681697,-0.9193085420161952,-0.028292042963812075
46.551044068169695,-0.9203085420161952,-0.028305648583845416
46.5710440681697,-0.9213085420161952,-0.028319260019511336
46.591044068169694,-0.9223085420161952,-0.02833286592536005
46.61104406816969,-0.9233085420161952,-0.02834645489370535
46.631044068169686,-0.9243085420161952,-0.02836001545642083
46.65104406816969,-0.9253085420161952,-0.0283735360867743
46.671044068169685,-0.9263085420161952,-0.028387005201299675
46.69104406816968,-0.9273085420161952,-0.02840041116170584
46.71104406816968,-0.9283085420161952,-0.028413742276821773
46.73104406816968,-0.9293085420161952,-0.028426986804577156
46.751044068169676,-0.9303085420161952,-0.028440132954017892
46.77104406816967,-0.9313085420161952,-0.02845316888735555
46.79104406816967,-0.9323085420161952,-0.02846608272205006
46.81104406816967,-0.9333085420161952,-0.02847886253292478
46.83104406816967,-0.9343085420161952,-0.02849149635431298
46.851044068169664,-0.9353085420161952,-0.028503972182234907
46.87104406816966,-0.9363085420161952,-0.028516277976604405
46.89104406816966,-0.9373085420161952,-0.02852840166346414
46.91104406816966,-0.9383085420161952,-0.028540331137248357
46.931044068169655,-0.9393085420161952,-0.02855205426307217
46.95104406816965,-0.9403085420161952,-0.028563558879046224
46.971044068169654,-0.9413085420161952,-0.028574832798615685
46.99104406816965,-0.9423085420161952,-0.028585863812922305
47.011044068169646,-0.9433085420161952,-0.02859663969318851
47.03104406816964,-0.9443085420161952,-0.028607148193122153
47.051044068169645,-0.9453085420161952,-0.028617377051340837
47.07104406816964,-0.9463085420161952,-0.028627313993814456
47.09104406816964,-0.9473085420161952,-0.028636946736324664
47.11104406816963,-0.9483085420161952,-0.028646262986940074
47.131044068169636,-0.9493085420161952,-0.028655250448505646
47.15104406816963,-0.9503085420161952,-0.02866389682114518
47.17104406816963,-0.9513085420161952,-0.02867218980477529
47.191044068169624,-0.9523085420161952,-0.028680117101629623
47.21104406816963,-0.9533085420161952,-0.02868766641879189
47.23104406816962,-0.9543085420161952,-0.02869482547073624
47.25104406816962,-0.9553085420161952,-0.028701581981873576
47.271044068169616,-0.9563085420161952,-0.02870792368910241
47.29104406816962,-0.9573085420161952,-0.02871383834436268
47.311044068169615,-0.9583085420161952,-0.02871931371719121
47.33104406816961,-0.9593085420161952,-0.02872433759727723
47.35104406816961,-0.9603085420161952,-0.028728897797016532
47.37104406816961,-0.9613085420161952,-0.02873298215406277
47.391044068169606,-0.9623085420161952,-0.028736578533874402
47.4110440681696,-0.9633085420161952,-0.028739674832255823
47.4310440681696,-0.9643085420161952,-0.028742258977891188
47.4510440681696,-0.9653085420161952,-0.02874431893486943
47.4710440681696,-0.9663085420161952,-0.028745842705199053
47.49104406816959,-0.9673085420161952,-0.028746818331311125
47.51104406816959,-0.9683085420161952,-0.028747233898549156
47.53104406816959,-0.9693085420161952,-0.02874707753764429
47.55104406816959,-0.9703085420161952,-0.028746337427174425
47.571044068169584,-0.9713085420161952,-0.028745001796005806
47.59104406816958,-0.9723085420161952,-0.028743058925715728
47.61104406816958,-0.9733085420161952,-0.02874049715299492
47.63104406816958,-0.9743085420161952,-0.028737304872028194
47.651044068169575,-0.9753085420161952,-0.028733470536852112
47.67104406816957,-0.9763085420161952,-0.028728982663688177
47.691044068169575,-0.9773085420161952,-0.028723829833250406
47.71104406816957,-0.9783085420161952,-0.028718000693025846
47.73104406816957,-0.9793085420161952,-0.028711483959526864
47.75104406816956,-0.9803085420161952,-0.02870426842051391
47.771044068169566,-0.9813085420161952,-0.028696342937187584
47.78416635224481,-0.9819646562199575,-0.028690751877405062
47.804166352244806,-0.9829646562199575,-0.028679994009293847
47.8241663522448,-0.9839646562199575,-0.02866766997161206
47.8441663522448,-0.9849646562199575,-0.02865379686218976
47.8641663522448,-0.9859646562199575,-0.0286383922220579
47.8841663522448,-0.9869646562199575,-0.028621474036428007
47.90416635224479,-0.9879646562199575,-0.02860306073540664
47.92416635224479,-0.9889646562199575,-0.028583171194437443
47.94416635224479,-0.9899646562199576,-0.028561824734463222
47.96416635224479,-0.9909646562199576,-0.0285390411218012
47.984166352244785,-0.9919646562199576,-0.02851484056772432
48.00416635224478,-0.9929646562199576,-0.02848924372774207
48.024166352244784,-0.9939646562199576,-0.02846227170057441
48.04416635224478,-0.9949646562199576,-0.02843394602681264
48.064166352244776,-0.9959646562199576,-0.028404288687261442
48.08416635224477,-0.9969646562199576,-0.028373322100956565
48.104166352244775,-0.9979646562199576,-0.028341069122853037
48.12416635224477,-0.9989646562199576,-0.028307553041179073
48.14416635224477,-0.9999646562199576,-0.028272797574451364
48.16416635224476,-1.0009646562199574,-0.028236826868147626
48.184166352244766,-1.0019646562199576,-0.028199665491033025
48.20416635224476,-1.0029646562199575,-0.028161338431137172
48.22416635224476,-1.0039646562199576,-0.028121871091379206
48.244166352244754,-1.0049646562199575,-0.02808128928483869
48.26416635224476,-1.0059646562199576,-0.028039619229670684
48.28416635224475,-1.0069646562199575,-0.02799688754366392
48.30416635224475,-1.0079646562199576,-0.02795312123844135
48.324166352244745,-1.0089646562199575,-0.027908347713303097
48.34416635224475,-1.0099646562199576,-0.027862594748712294
48.364166352244744,-1.0109646562199575,-0.027815890499424848
48.38416635224474,-1.0119646562199576,-0.027768263487264848
48.40416635224474,-1.0129646562199575,-0.027719742593547828
48.42416635224474,-1.0139646562199576,-0.027670357051154768
48.44416635224474,-1.0149646562199577,-0.027620136436260313
48.46416635224474,-1.0159646562199576,-0.027569110659719277
48.48416635224474,-1.0169646562199575,-0.027517309958116142
48.504166352244745,-1.0179646562199576,-0.02746476488448289
48.52416635224474,-1.0189646562199575,-0.027411506298691105
48.544166352244744,-1.0199646562199576,-0.02735756535752493
48.56416635224475,-1.0209646562199577,-0.02730297350444201
48.58416635224474,-1.0219646562199576,-0.027247762459030277
48.60416635224475,-1.0229646562199575,-0.02719196420616894
48.62416635224475,-1.0239646562199576,-0.027135610984902636
48.644166352244746,-1.0249646562199575,-0.027078735277038395
48.66416635224475,-1.0259646562199576,-0.027021369795475453
48.684166352244745,-1.0269646562199575,-0.026963547472278707
48.70416635224474,-1.0279646562199576,-0.02690530144650695
48.72416635224474,-1.0289646562199575,-0.026846665051807737
48.74416635224474,-1.0299646562199576,-0.026787671803791026
48.76416635224474,-1.0309646562199577,-0.026728355387194407
48.78416635224474,-1.0319646562199576,-0.026668749642853075
48.80416635224474,-1.0329646562199577,-0.026608888554488126
48.82416635224474,-1.0339646562199576,-0.026548806235327217
48.844166352244734,-1.0349646562199575,-0.026488536914572005
48.864166352244744,-1.0359646562199576,-0.026428114923726983
48.88416635224474,-1.0369646562199575,-0.02636757468280494
48.90416635224474,-1.0379646562199576,-0.02630695068642417
48.92416635224473,-1.0389646562199575,-0.026246277489813143
48.944166352244736,-1.0399646562199576,-0.026185589694738366
48.96416635224473,-1.0409646562199575,-0.026124921935371394
48.98416635224473,-1.0419646562199576,-0.02606430886411115
49.00416635224474,-1.0429646562199577,-0.026003785137377722
49.024166352244734,-1.0439646562199576,-0.025943385401393952
49.04416635224473,-1.0449646562199575,-0.025883144277971133
49.06416635224474,-1.0459646562199576,-0.025823096350315163
49.084166352244736,-1.0469646562199575,-0.025763276148869415
49.10416635224473,-1.0479646562199576,-0.02570371813721053
49.12416635224473,-1.0489646562199575,-0.025644456698013282
49.14416635224473,-1.0499646562199576,-0.025585526119100414
49.16416635224473,-1.0509646562199575,-0.025526960579593222
49.18416635224472,-1.0519646562199576,-0.02546879413617848
49.204166352244734,-1.0529646562199577,-0.025411060709506966
49.22416635224473,-1.0539646562199576,-0.025353794070738598
49.244166352244726,-1.0549646562199575,-0.025297027828248927
49.264166352244736,-1.0559646562199576,-0.025240795414511307
49.28416635224474,-1.0569646562199577,-0.025185130073168673
49.304166352244735,-1.0579646562199576,-0.025130064846308572
49.32416635224474,-1.0589646562199577,-0.02507563256195454
49.344166352244734,-1.0599646562199576,-0.025021865821786483
49.36416635224473,-1.0609646562199575,-0.02496879698910229
49.38416635224474,-1.0619646562199576,-0.024916458177032332
49.40416635224474,-1.0629646562199575,-0.024864881237018046
49.42416635224473,-1.0639646562199576,-0.02481409774756519
49.44416635224473,-1.0649646562199575,-0.024764139003281845
49.46416635224473,-1.0659646562199576,-0.024715036004210638
49.48416635224473,-1.0669646562199575,-0.02466681944546411
49.504166352244724,-1.0679646562199576,-0.024619519707171446
49.52416635224472,-1.0689646562199575,-0.024573166844744383
49.54416635224472,-1.0699646562199576,-0.024527790579469223
49.564166352244726,-1.0709646562199577,-0.024483420289431505
49.58416635224472,-1.0719646562199576,-0.0244400850007791
49.604166352244725,-1.0729646562199575,-0.024397813379328954
49.62416635224473,-1.0739646562199576,-0.024356633722522024
49.644166352244724,-1.0749646562199575,-0.024316573951730352
49.66416635224473,-1.0759646562199576,-0.02427766160491963
49.68416635224472,-1.0769646562199575,-0.0242399238296699
49.70416635224472,-1.0779646562199576,-0.024203387376556515
49.72416635224473,-1.0789646562199577,-0.02416807859289287
49.744166352244726,-1.0799646562199576,-0.024134023416835744
49.76416635224472,-1.0809646562199575,-0.02410124737185362
49.78416635224473,-1.0819646562199576,-0.024069775561557705
49.80416635224473,-1.0829646562199575,-0.02403963266489485
49.824166352244724,-1.0839646562199576,-0.024010842931701037
49.84416635224472,-1.0849646562199575,-0.023983430178613527
49.86416635224472,-1.0859646562199576,-0.023957417785339292
49.884166352244726,-1.0869646562199577,-0.023932828691276935
49.90416635224472,-1.0879646562199576,-0.023909685392488684
49.924166352244725,-1.0889646562199577,-0.02388800993901864
49.94416635224472,-1.0899646562199576,-0.023867823932553198
49.96416635224472,-1.0909646562199575,-0.023849148524418846
49.98416635224473,-1.0919646562199576,-0.023832004413912446
50.00416635224473,-1.0929646562199578,-0.02381641184695852
50.02416635224473,-1.0939646562199576,-0.023802390615087855
50.04416635224473,-1.0949646562199575,-0.023789960054731354
50.06416635224473,-1.0959646562199576,-0.023779139046822727
50.08416635224474,-1.0969646562199578,-0.023769946016703458
50.10416635224474,-1.0979646562199576,-0.023762398934323054
50.124166352244735,-1.0989646562199575,-0.023756515314727476
50.144166352244746,-1.0999646562199576,-0.023752312218828387
50.16416635224475,-1.1009646562199578,-0.02374980625444565
50.184166352244745,-1.1019646562199577,-0.02374901357761538
50.20416635224475,-1.1029646562199575,-0.02374994989415559
50.207417022079035,-1.103127189711672,-0.0237502664695797
50.22741702207903,-1.1041271897116718,-0.02375421054917137
50.24741702207903,-1.105127189711672,-0.02376128023128947
50.26741702207902,-1.1061271897116718,-0.023770761320159504
50.287417022079026,-1.107127189711672,-0.023782123083893335
50.30741702207902,-1.1081271897116718,-0.023794956818562793
50.32741702207902,-1.109127189711672,-0.02380893838922523
50.347417022079014,-1.1101271897116718,-0.023823804214958003
50.36741702207902,-1.111127189711672,-0.023839335228207616
50.38741702207901,-1.1121271897116718,-0.02385534578622959
50.40741702207901,-1.113127189711672,-0.023871675777328197
50.427417022079005,-1.1141271897116718,-0.02388818485545242
50.44741702207901,-1.115127189711672,-0.023904748131911208
50.467417022079005,-1.1161271897116718,-0.02392125288816322
50.487417022079,-1.117127189711672,-0.023937596018448717
50.507417022079,-1.1181271897116718,-0.023953682002874416
50.527417022079,-1.119127189711672,-0.02396942127133627
50.547417022078996,-1.1201271897116718,-0.02398472885845692
50.56741702207899,-1.121127189711672,-0.023999523276728673
50.58741702207899,-1.1221271897116718,-0.024013725553699683
50.60741702207899,-1.123127189711672,-0.024027258392087702
50.62741702207899,-1.1241271897116718,-0.024040045420922557
50.64741702207898,-1.125127189711672,-0.024052010512359685
50.66741702207899,-1.126127189711672,-0.024063077143435762
50.68741702207899,-1.127127189711672,-0.02407316778526222
