t,E,j
45.78383033483093,-0.7118797309444105,-0.03561282672584099
45.80383033483093,-0.7128797309444105,-0.03540836068088698
45.82383033483092,-0.7138797309444105,-0.035205091482947364
45.843830334830926,-0.7148797309444105,-0.03500296162141223
45.86383033483092,-0.7158797309444105,-0.03480191382504974
45.88383033483092,-0.7168797309444105,-0.034601891012389634
45.903830334830914,-0.7178797309444105,-0.03440283624210889
45.92383033483092,-0.7188797309444105,-0.03420469266329635
45.94383033483091,-0.7198797309444105,-0.03400740346547181
45.96383033483091,-0.7208797309444105,-0.03381091182823234
45.983830334830905,-0.7218797309444105,-0.033615160870396385
46.00383033483091,-0.7228797309444105,-0.03342009359851187
46.023830334830905,-0.7238797309444105,-0.033225652854590816
46.0438303348309,-0.7248797309444105,-0.033031781262927495
46.0638303348309,-0.7258797309444105,-0.03283842117585156
46.0838303348309,-0.7268797309444105,-0.03264551461826064
46.103830334830896,-0.7278797309444105,-0.03245300323076934
46.12383033483089,-0.7288797309444105,-0.032260828211302946
46.14383033483089,-0.7298797309444105,-0.03206893025495424
46.16383033483089,-0.7308797309444105,-0.031877249491910925
46.18383033483089,-0.7318797309444105,-0.031685725423248934
46.20383033483088,-0.7328797309444105,-0.03149429685437325
46.22383033483088,-0.7338797309444105,-0.031302901825872455
46.24383033483088,-0.7348797309444105,-0.031111477541536498
46.26383033483088,-0.7358797309444105,-0.030919960293267833
46.283830334830874,-0.7368797309444105,-0.030728285382595675
46.30383033483087,-0.7378797309444105,-0.03053638703847899
46.32383033483087,-0.7388797309444105,-0.03034419833105845
46.34383033483087,-0.7398797309444105,-0.03015165108098807
46.363830334830865,-0.7408797309444105,-0.029958675763945317
46.38383033483086,-0.7418797309444105,-0.02976520140988227
46.403830334830865,-0.7428797309444105,-0.029571155496540318
46.42383033483086,-0.7438797309444105,-0.029376463836705894
46.44383033483086,-0.7448797309444105,-0.029181050458634946
46.46383033483085,-0.7458797309444105,-0.02898483747901713
46.483830334830856,-0.7468797309444105,-0.028787744967788225
46.50383033483085,-0.7478797309444105,-0.02858969080402837
46.52383033483085,-0.7488797309444105,-0.028390590522104305
46.543830334830844,-0.7498797309444105,-0.02819035714712438
46.56383033483085,-0.7508797309444105,-0.02798890101867387
46.58383033483084,-0.7518797309444105,-0.027786129601684546
46.58592416925026,-0.7519844226653813,-0.027764821205412318
46.60592416925026,-0.7529844226653813,-0.027564061887424045
46.62592416925026,-0.7539844226653813,-0.027369012432779432
46.64592416925026,-0.7549844226653813,-0.027179683635345248
46.66592416925025,-0.7559844226653814,-0.026996084957319488
46.68592416925025,-0.7569844226653814,-0.026818224472039996
46.70592416925025,-0.7579844226653814,-0.026646108805612308
46.72592416925025,-0.7589844226653814,-0.026479743077394535
46.745924169250245,-0.7599844226653814,-0.026319130839382955
46.76592416925024,-0.7609844226653814,-0.026164274014548027
46.785924169250244,-0.7619844226653814,-0.02601517283417714
46.80592416925024,-0.7629844226653814,-0.025871825774287194
46.825924169250236,-0.7639844226653814,-0.02573422949117707
46.84592416925023,-0.7649844226653814,-0.02560237875619769
46.865924169250235,-0.7659844226653814,-0.025476266389824916
46.88592416925023,-0.7669844226653814,-0.02535588319512855
46.90592416925023,-0.7679844226653814,-0.025241217890739086
46.92592416925022,-0.7689844226653814,-0.025132257043422195
46.945924169250226,-0.7699844226653814,-0.02502898500037988
46.96592416925022,-0.7709844226653814,-0.024931383821405965
46.98592416925022,-0.7719844226653814,-0.024839433211032873
47.005924169250214,-0.7729844226653814,-0.02475311045081579
47.02592416925022,-0.7739844226653814,-0.02467239033190971
47.04592416925021,-0.7749844226653814,-0.02459724508810415
47.06592416925021,-0.7759844226653814,-0.02452764432948984
47.085924169250205,-0.7769844226653814,-0.024463554976940943
47.10592416925021,-0.7779844226653814,-0.024404941197605536
47.125924169250204,-0.7789844226653814,-0.02435176434160624
47.1459241692502,-0.7799844226653814,-0.024303982880161612
47.1659241692502,-0.7809844226653814,-0.02426155234534728
47.1859241692502,-0.7819844226653814,-0.024224425271724175
47.205924169250196,-0.7829844226653814,-0.024192551140068408
47.22592416925019,-0.7839844226653814,-0.024165876323444725
47.24592416925019,-0.7849844226653814,-0.02414434403587165
47.26592416925019,-0.7859844226653814,-0.02412789428383208
47.28592416925019,-0.7869844226653814,-0.024116463820888005
47.30592416925018,-0.7879844226653814,-0.024109986105661677
47.32592416925018,-0.7889844226653814,-0.02410839126344863
47.34592416925018,-0.7899844226653814,-0.024111606051729424
47.36592416925018,-0.7909844226653814,-0.02411955382984758
47.385924169250174,-0.7919844226653814,-0.024132154533120426
47.40592416925017,-0.7929844226653814,-0.02414932465164708
47.42592416925017,-0.7939844226653814,-0.024170977214074425
47.44592416925017,-0.7949844226653814,-0.024197021776576313
47.465924169250165,-0.7959844226653814,-0.02422736441729465
47.48592416925016,-0.7969844226653814,-0.0242619077364821
47.505924169250164,-0.7979844226653814,-0.024300550862576095
47.52592416925016,-0.7989844226653814,-0.024343189464421443
47.545924169250156,-0.7999844226653814,-0.02438971576984514
47.56592416925015,-0.8009844226653814,-0.02444001859077099
47.585924169250156,-0.8019844226653814,-0.02449398335504424
47.60592416925015,-0.8029844226653814,-0.024551492145116992
47.62592416925015,-0.8039844226653814,-0.024612423743723914
47.645924169250144,-0.8049844226653814,-0.024676653686655125
47.66592416925015,-0.8059844226653814,-0.024744054322708417
47.68592416925014,-0.8069844226653814,-0.024814494880877072
47.70592416925014,-0.8079844226653814,-0.024887841544802062
47.725924169250135,-0.8089844226653814,-0.024963957534488608
47.74592416925014,-0.8099844226653814,-0.025042703195257206
47.765924169250134,-0.8109844226653814,-0.025123936093868312
47.78592416925013,-0.8119844226653814,-0.02520751112172828
47.805924169250126,-0.8129844226653814,-0.025293280605051698
47.82592416925013,-0.8139844226653814,-0.025381094421822938
47.845924169250125,-0.8149844226653814,-0.025470800125366573
47.86592416925012,-0.8159844226653814,-0.025562243074304047
47.88592416925012,-0.8169844226653814,-0.025655266568641207
47.90592416925012,-0.8179844226653814,-0.025749711991700105
47.925924169250116,-0.8189844226653814,-0.025845418957577068
47.94592416925011,-0.8199844226653814,-0.025942225463779788
47.96592416925011,-0.8209844226653814,-0.02603996804866732
47.98592416925011,-0.8219844226653814,-0.02613848195329071
48.00592416925011,-0.8229844226653814,-0.026237601287206442
48.0259241692501,-0.8239844226653814,-0.02633715919781267
48.0459241692501,-0.8249844226653814,-0.026436988042737305
48.0659241692501,-0.8259844226653814,-0.02653691956478917
48.0859241692501,-0.8269844226653814,-0.02663678506896816
48.105924169250095,-0.8279844226653814,-0.026736415601017666
48.12592416925009,-0.8289844226653814,-0.026835642126992902
48.145924169250094,-0.8299844226653814,-0.026934295713312472
48.16592416925009,-0.8309844226653814,-0.027032207706756625
48.185924169250086,-0.8319844226653814,-0.027129209913875695
48.20592416925008,-0.8329844226653814,-0.027225134779274733
48.225924169250085,-0.8339844226653814,-0.02731981556224643
48.24592416925008,-0.8349844226653814,-0.02741308651123332
48.26592416925008,-0.8359844226653814,-0.027504783035612206
48.28592416925007,-0.8369844226653813,-0.027594741874308687
48.305924169250076,-0.8379844226653814,-0.0276828012607671
48.32592416925007,-0.8389844226653814,-0.027768801083821276
48.34592416925007,-0.8399844226653814,-0.02785258304403437
48.365924169250064,-0.8409844226653814,-0.027933990805100138
48.38592416925007,-0.8419844226653814,-0.028012870139925306
48.40592416925006,-0.8429844226653814,-0.02808906907104055
48.42592416925006,-0.8439844226653814,-0.0281624380050178
48.445924169250056,-0.8449844226653814,-0.028232829860602465
48.46592416925006,-0.8459844226653814,-0.02830010019030124
48.485924169250055,-0.8469844226653813,-0.028364107295198955
48.50592416925005,-0.8479844226653814,-0.028424712332810992
48.52592416925005,-0.8489844226653814,-0.028481779417811184
48.54592416925005,-0.8499844226653814,-0.02853517571550848
48.565924169250046,-0.8509844226653814,-0.028584771527978427
48.58592416925004,-0.8519844226653814,-0.02863044037278818
48.60592416925004,-0.8529844226653813,-0.028672059054285284
48.62592416925004,-0.8539844226653814,-0.02870950772745136
48.64592416925004,-0.8549844226653813,-0.02874266995435128
48.66592416925003,-0.8559844226653814,-0.028771432753236945
48.68592416925003,-0.8569844226653814,-0.02879568664039156
48.70592416925003,-0.8579844226653814,-0.02881532566482568
48.72592416925003,-0.8589844226653814,-0.02883024743596008
48.745924169250024,-0.8599844226653814,-0.02884035314445232
48.76592416925002,-0.8609844226653814,-0.02884554757634417
48.78592416925002,-0.8619844226653814,-0.02884573912072534
48.80592416925002,-0.8629844226653814,-0.028840839771125348
48.825924169250015,-0.8639844226653814,-0.028830765120859945
48.84592416925001,-0.8649844226653814,-0.02881543435257117
48.865924169250015,-0.8659844226653814,-0.028794770222211108
48.87830040644811,-0.8666032345252863,-0.028779279324794516
48.89830040644811,-0.8676032345252863,-0.028752099939946617
48.918300406448104,-0.8686032345252863,-0.028723988605711015
48.9383004064481,-0.8696032345252863,-0.02869495388439228
48.9583004064481,-0.8706032345252863,-0.028665004312967052
48.9783004064481,-0.8716032345252863,-0.028634148403455614
48.998300406448095,-0.8726032345252863,-0.028602394643290917
49.01830040644809,-0.8736032345252863,-0.028569751495685174
49.038300406448094,-0.8746032345252863,-0.028536227399994007
49.05830040644809,-0.8756032345252863,-0.028501830772078244
49.078300406448086,-0.8766032345252863,-0.028466570004663395
49.09830040644808,-0.8776032345252863,-0.028430453467696806
49.118300406448085,-0.8786032345252863,-0.028393489508702647
49.13830040644808,-0.8796032345252863,-0.028355686453134618
49.15830040644808,-0.8806032345252863,-0.028317052604726573
49.17830040644807,-0.8816032345252863,-0.028277596245841002
49.19830040644808,-0.8826032345252863,-0.02823732563781545
49.21830040644807,-0.8836032345252863,-0.02819624902130691
49.23830040644807,-0.8846032345252863,-0.028154374616634243
49.258300406448065,-0.8856032345252863,-0.028111710624118623
49.27830040644807,-0.8866032345252863,-0.028068265224422115
49.298300406448064,-0.8876032345252863,-0.02802404657888437
49.31830040644806,-0.8886032345252863,-0.027979062829857515
49.338300406448056,-0.8896032345252863,-0.027933322101039208
49.35830040644806,-0.8906032345252863,-0.027886832497803996
49.378300406448055,-0.8916032345252863,-0.027839602107532974
49.39830040644805,-0.8926032345252863,-0.02779163899994172
49.41830040644805,-0.8936032345252863,-0.02774295122740665
49.43830040644805,-0.8946032345252863,-0.027693546825289742
49.458300406448046,-0.8956032345252863,-0.027643433812261736
49.47830040644804,-0.8966032345252863,-0.0275926201906238
49.49830040644804,-0.8976032345252863,-0.027541113946627695
49.51830040644804,-0.8986032345252863,-0.02748892305079453
49.53830040644804,-0.8996032345252863,-0.027436055458232068
49.55830040644803,-0.9006032345252863,-0.027382519108950693
49.57830040644803,-0.9016032345252863,-0.027328321928177995
49.59830040644803,-0.9026032345252863,-0.02727347182667212
49.61830040644803,-0.9036032345252863,-0.027217976701033732
49.638300406448025,-0.9046032345252863,-0.027161844434016903
49.65830040644802,-0.9056032345252863,-0.027105082894838636
49.678300406448024,-0.9066032345252864,-0.02704769993948735
49.69830040644802,-0.9076032345252864,-0.026989703411030175
49.718300406448016,-0.9086032345252864,-0.02693110113991914
49.73830040644801,-0.9096032345252864,-0.02687190094429632
49.758300406448015,-0.9106032345252864,-0.026812110630297967
49.77830040644801,-0.9116032345252864,-0.026751737992357603
49.79830040644801,-0.9126032345252864,-0.026690790813508176
49.818300406448,-0.9136032345252864,-0.026629276865683282
49.838300406448006,-0.9146032345252864,-0.026567203910017476
49.858300406448,-0.9156032345252864,-0.026504579697145716
49.878300406448,-0.9166032345252864,-0.02644141196750202
49.898300406447994,-0.9176032345252864,-0.026377708451617243
49.918300406448,-0.9186032345252864,-0.026313476870416137
49.93830040644799,-0.9196032345252864,-0.026248724935513678
49.95830040644799,-0.9206032345252864,-0.026183460349510645
49.978300406447985,-0.9216032345252864,-0.026117690806288573
49.99830040644799,-0.9226032345252864,-0.026051423991304043
50.018300406447985,-0.9236032345252864,-0.025984667581882333
50.03830040644798,-0.9246032345252864,-0.025917429247510563
50.05830040644798,-0.9256032345252864,-0.0258497166501302
50.07830040644798,-0.9266032345252864,-0.025781537444429143
50.098300406447976,-0.9276032345252864,-0.025712899278133215
50.11830040644797,-0.9286032345252864,-0.025643809792297318
50.13830040644797,-0.9296032345252864,-0.025574276621596073
50.15830040644797,-0.9306032345252864,-0.025504307394614095
50.17830040644797,-0.9316032345252864,-0.02543390973413593
50.19830040644796,-0.9326032345252864,-0.025363091257435647
50.21830040644796,-0.9336032345252864,-0.025291859576566104
50.23830040644796,-0.9346032345252864,-0.025220222298648
50.25830040644796,-0.9356032345252864,-0.025148187026158605
50.278300406447954,-0.9366032345252864,-0.02507576135722041
50.29830040644795,-0.9376032345252864,-0.025002952885889447
50.31830040644795,-0.9386032345252864,-0.024929769202443604
50.33830040644795,-0.9396032345252864,-0.024856217893670717
50.358300406447945,-0.9406032345252864,-0.024782306543156652
50.37830040644794,-0.9416032345252864,-0.024708042731573277
50.398300406447945,-0.9426032345252864,-0.02463343403696646
50.41830040644794,-0.9436032345252864,-0.024558488035044044
50.43830040644794,-0.9446032345252864,-0.024483212299463854
50.45830040644793,-0.9456032345252864,-0.024407614402121816
50.478300406447936,-0.9466032345252864,-0.02433170191344012
50.49830040644793,-0.9476032345252864,-0.02425548240265555
50.51830040644793,-0.9486032345252864,-0.024178963438107978
50.538300406447924,-0.9496032345252864,-0.024102152587529027
50.55830040644793,-0.9506032345252864,-0.024025057418330973
50.57830040644792,-0.9516032345252864,-0.023947685497895915
50.59830040644792,-0.9526032345252864,-0.023870044393865194
50.618300406447915,-0.9536032345252864,-0.02379214167442917
50.63830040644792,-0.9546032345252864,-0.023713984908617317
50.658300406447914,-0.9556032345252864,-0.023635581666588745
50.67830040644791,-0.9566032345252864,-0.02355693951992305
50.698300406447906,-0.9576032345252864,-0.02347806604191172
50.71830040644791,-0.9586032345252864,-0.02339896880784991
50.738300406447905,-0.9596032345252864,-0.023319655395328792
50.7583004064479,-0.9606032345252864,-0.02324013338452844
50.7783004064479,-0.9616032345252864,-0.02316041035851124
50.7983004064479,-0.9626032345252864,-0.023080493903515978
50.8183004064479,-0.9636032345252864,-0.0230003916092525
50.83830040644789,-0.9646032345252864,-0.022920111069197075
50.85830040644789,-0.9656032345252864,-0.02283965988088846
50.87830040644789,-0.9666032345252864,-0.022759045646224697
50.89830040644789,-0.9676032345252864,-0.022678275971760673
50.918300406447884,-0.9686032345252864,-0.02259735846900649
50.93830040644788,-0.9696032345252864,-0.022516300754726676
50.95830040644788,-0.9706032345252864,-0.02243511045124028
50.97830040644788,-0.9716032345252864,-0.02235379518672181
50.998300406447875,-0.9726032345252864,-0.022272362595503196
51.01830040644787,-0.9736032345252864,-0.02219082031837668
51.038300406447874,-0.9746032345252864,-0.022109176002898686
51.05830040644787,-0.9756032345252864,-0.022027437303694827
51.078300406447866,-0.9766032345252864,-0.021945611882765885
51.09830040644786,-0.9776032345252864,-0.02186370740979496
51.118300406447865,-0.9786032345252864,-0.021781731562455803
51.13830040644786,-0.9796032345252864,-0.021699692026722246
51.15830040644786,-0.9806032345252864,-0.021617596497178922
51.17830040644785,-0.9816032345252864,-0.021535452677333252
51.198300406447856,-0.9826032345252864,-0.02145326827992867
51.21830040644785,-0.9836032345252864,-0.02137105102725926
51.23830040644785,-0.9846032345252864,-0.02128880865148566
51.25695082799277,-0.9855357556025324,-0.021212100084483154
51.27695082799276,-0.9865357556025324,-0.02113174104791771
51.29695082799277,-0.9875357556025324,-0.021055079651722246
51.31695082799276,-0.9885357556025324,-0.020981954848521202
51.33695082799276,-0.9895357556025324,-0.020912216153637617
51.356950827992755,-0.9905357556025324,-0.020845722687440702
51.37695082799276,-0.9915357556025324,-0.020782342326131492
51.396950827992754,-0.9925357556025324,-0.020721950946319952
51.41695082799275,-0.9935357556025324,-0.02066443175102831
51.436950827992746,-0.9945357556025324,-0.02060967466663655
51.45695082799275,-0.9955357556025324,-0.020557575801844304
51.476950827992745,-0.9965357556025324,-0.02050803696102049
51.49695082799274,-0.9975357556025324,-0.02046096520539639
51.51695082799274,-0.9985357556025324,-0.020416272456468116
51.53695082799274,-0.9995357556025324,-0.02037387513674174
51.556950827992736,-1.0005357556025323,-0.020333693843603413
51.57695082799273,-1.0015357556025324,-0.020295653052648115
51.59695082799274,-1.0025357556025325,-0.020259680847270402
51.61695082799274,-1.0035357556025324,-0.02022570867172211
51.636950827992735,-1.0045357556025323,-0.020193671105186505
51.656950827992745,-1.0055357556025324,-0.020163505654714812
51.67695082799274,-1.0065357556025323,-0.02013515256512666
51.69695082799274,-1.0075357556025324,-0.020108554644197644
51.71695082799273,-1.0085357556025323,-0.020083657101648868
51.736950827992736,-1.0095357556025324,-0.020060407400620924
51.75695082799273,-1.0105357556025323,-0.020038755120460102
51.77695082799273,-1.0115357556025324,-0.02001865182977236
51.79695082799274,-1.0125357556025325,-0.020000050968812254
51.816950827992734,-1.0135357556025324,-0.019982907740372074
51.83695082799273,-1.0145357556025323,-0.01996717900842287
51.85695082799274,-1.0155357556025324,-0.019952823203835412
51.87695082799274,-1.0165357556025323,-0.01993980023657619
51.89695082799273,-1.0175357556025324,-0.019928071413833695
51.91695082799273,-1.0185357556025323,-0.01991759936358274
51.93695082799273,-1.0195357556025324,-0.019908347963142038
51.95695082799273,-1.0205357556025323,-0.019900282272321983
51.976950827992724,-1.0215357556025324,-0.01989336847079717
51.99695082799272,-1.0225357556025323,-0.01988757379937153
52.01695082799272,-1.0235357556025324,-0.019882866504833972
52.03695082799272,-1.0245357556025323,-0.01987921578812925
52.056950827992715,-1.0255357556025324,-0.01987659175559295
52.076950827992725,-1.0265357556025325,-0.019874965373021067
52.09695082799272,-1.0275357556025324,-0.0198743084223643
52.11695082799272,-1.0285357556025323,-0.019874593460854677
52.13695082799273,-1.0295357556025324,-0.01987579378238817
52.15695082799272,-1.0305357556025323,-0.01987788338100118
52.17695082799272,-1.0315357556025324,-0.019880836916291913
52.196950827992715,-1.0325357556025323,-0.01988462968064941
52.21695082799272,-1.0335357556025324,-0.019889237568163687
52.236950827992715,-1.0345357556025323,-0.019894637045100187
52.25695082799271,-1.0355357556025324,-0.019900805121830567
52.27695082799271,-1.0365357556025323,-0.01990771932611988
52.29695082799271,-1.0375357556025324,-0.019915357677677558
52.31695082799271,-1.0385357556025325,-0.019923698663886238
52.33695082799271,-1.0395357556025324,-0.019932721216628615
52.35695082799271,-1.0405357556025325,-0.019942404690138017
52.37695082799271,-1.0415357556025324,-0.019952728839803514
52.396950827992704,-1.0425357556025323,-0.019963673801864965
52.416950827992714,-1.0435357556025324,-0.01997522007393772
52.43695082799272,-1.0445357556025325,-0.019987348496310495
52.45695082799271,-1.0455357556025324,-0.020000040233963557
52.47695082799272,-1.0465357556025323,-0.02001327675925754
52.49695082799272,-1.0475357556025324,-0.02002703983524624
52.516950827992716,-1.0485357556025323,-0.020041311499569378
52.53695082799272,-1.0495357556025324,-0.020056074048883907
52.556950827992715,-1.0505357556025323,-0.02007131002379457
52.57695082799271,-1.0515357556025324,-0.020087002194246577
52.59695082799271,-1.0525357556025323,-0.020103133545345174
52.61695082799271,-1.0535357556025324,-0.020119687263568383
52.636950827992706,-1.0545357556025323,-0.020136646723341086
52.6569508279927,-1.0555357556025324,-0.020153995473939666
52.6769508279927,-1.0565357556025323,-0.020171717226697913
52.6969508279927,-1.0575357556025324,-0.020189795842486005
52.716950827992704,-1.0585357556025325,-0.02020821531943519
52.7369508279927,-1.0595357556025324,-0.020226959780882032
52.7569508279927,-1.0605357556025323,-0.020246013463506456
52.77695082799271,-1.0615357556025324,-0.020265360705638877
52.7969508279927,-1.0625357556025323,-0.020284985935711923
52.816950827992706,-1.0635357556025324,-0.020304873660833025
52.8369508279927,-1.0645357556025323,-0.020325008455454294
52.8569508279927,-1.0655357556025324,-0.020345374950116533
52.876950827992694,-1.0665357556025323,-0.020365957820244276
52.8969508279927,-1.0675357556025324,-0.02038674177496899
52.91695082799269,-1.0685357556025323,-0.020407711545957434
52.93695082799269,-1.0695357556025324,-0.020428851876222103
52.956950827992685,-1.0705357556025323,-0.02045014750889066
52.97695082799269,-1.0715357556025324,-0.020471583175910624
52.996950827992684,-1.0725357556025323,-0.020493143586665544
53.01695082799268,-1.0735357556025324,-0.02051481341647827
53.03695082799269,-1.0745357556025326,-0.020536577294976197
53.05695082799269,-1.0755357556025325,-0.020558419794292952
53.07695082799268,-1.0765357556025323,-0.020580325417079916
53.09695082799269,-1.0775357556025325,-0.020602278584300134
53.11695082799269,-1.0785357556025323,-0.020624263622776123
53.136950827992685,-1.0795357556025325,-0.020646264752461865
53.15695082799268,-1.0805357556025323,-0.020668266073407875
53.176950827992684,-1.0815357556025325,-0.020690251552386782
53.19695082799268,-1.0825357556025323,-0.020712205009145182
53.216950827992676,-1.0835357556025325,-0.020734110102245552
53.23695082799267,-1.0845357556025323,-0.0207559503144602
53.256950827992675,-1.0855357556025325,-0.02077770893767662
53.27695082799267,-1.0865357556025323,-0.02079936905727144
53.29695082799267,-1.0875357556025325,-0.020820913535907138
53.31695082799266,-1.0885357556025324,-0.020842324996702796
53.336950827992666,-1.0895357556025325,-0.020863585805726767
53.35695082799266,-1.0905357556025324,-0.020884678053755476
53.37695082799266,-1.0915357556025325,-0.020905583537238422
53.396950827992654,-1.0925357556025324,-0.020926283738405146
53.41695082799266,-1.0935357556025325,-0.020946759804444826
53.43695082799266,-1.0945357556025326,-0.02096699252568393
53.45695082799266,-1.0955357556025325,-0.02098696231268118
53.47695082799266,-1.0965357556025324,-0.021006649172152704
53.49695082799266,-1.0975357556025325,-0.021026032681632834
53.51695082799267,-1.0985357556025326,-0.02104509196276797
53.53695082799267,-1.0995357556025325,-0.02106380565313221
53.556950827992665,-1.1005357556025324,-0.021082151876443325
53.576950827992675,-1.1015357556025325,-0.02110010821104708
53.59695082799268,-1.1025357556025326,-0.021117651656525474
53.616950827992675,-1.1035357556025325,-0.02113475859827132
53.63695082799268,-1.1045357556025326,-0.021151404769856403
53.656950827992674,-1.1055357556025325,-0.021167565213003857
53.67695082799267,-1.1065357556025324,-0.02118321423495698
53.69695082799268,-1.1075357556025325,-0.02119832536301558
53.716950827992676,-1.1085357556025324,-0.021212871295988058
53.73695082799267,-1.1095357556025325,-0.021226823852281154
53.75695082799267,-1.1105357556025324,-0.02124015391432013
53.77695082799267,-1.1115357556025325,-0.021252831368959182
53.79695082799267,-1.1125357556025324,-0.021264825043504926
53.81695082799266,-1.1135357556025325,-0.021276102636933827
53.83695082799266,-1.1145357556025324,-0.02128663064583717
53.85695082799266,-1.1155357556025325,-0.021296374284573535
53.87695082799266,-1.1165357556025324,-0.021305297399047764
53.896950827992654,-1.1175357556025325,-0.021313362373466146
53.91695082799265,-1.1185357556025324,-0.02132053002933833
53.93695082799265,-1.1195357556025325,-0.02132675951590617
53.95695082799265,-1.1205357556025324,-0.021332008191075835
53.976950827992646,-1.1215357556025325,-0.021336231491810707
53.99695082799264,-1.1225357556025324,-0.021339382792804968
54.016950827992645,-1.1235357556025325,-0.021341413252099574
54.03695082799264,-1.1245357556025324,-0.021342271642118514
54.05695082799264,-1.1255357556025325,-0.021341904164389854
54.07695082799263,-1.1265357556025324,-0.021340254245967458
54.096950827992636,-1.1275357556025325,-0.0213372623152785
54.11695082799263,-1.1285357556025324,-0.02133286555478094
54.13695082799263,-1.1295357556025325,-0.021326997627413462
54.156950827992624,-1.1305357556025324,-0.021319588373346493
54.17695082799263,-1.1315357556025325,-0.021310563472980132
54.19695082799262,-1.1325357556025324,-0.02129984407146561
54.21695082799262,-1.1335357556025325,-0.02128734635922618
54.23695082799263,-1.1345357556025326,-0.021272981101992192
54.256950827992625,-1.1355357556025325,-0.021256653112705772
54.27695082799262,-1.1365357556025324,-0.021238260656244838
54.29695082799263,-1.1375357556025325,-0.021217694776204492
54.316950827992635,-1.1385357556025326,-0.02119483853087618
54.33695082799263,-1.1395357556025325,-0.021169566122982608
54.356950827992634,-1.1405357556025324,-0.02114174190452511
54.37695082799264,-1.1415357556025325,-0.02111121923410933
54.39695082799263,-1.1425357556025324,-0.02107783915910391
54.416950827992636,-1.1435357556025325,-0.02104142888865166
54.43695082799263,-1.1445357556025324,-0.02100180001548027
54.45695082799263,-1.1455357556025325,-0.020958746434091634
54.476950827992624,-1.1465357556025324,-0.020912041889474736
54.49695082799263,-1.1475357556025325,-0.020861437072917873
54.51695082799262,-1.1485357556025324,-0.02080665615828736
54.53695082799262,-1.1495357556025325,-0.02074739264114758
54.556950827992615,-1.1505357556025324,-0.020683304301225496
54.57695082799262,-1.1515357556025325,-0.020614007051428396
54.596950827992615,-1.1525357556025324,-0.02053906735713618
54.61695082799261,-1.1535357556025325,-0.020457992797533478
54.63695082799262,-1.1545357556025326,-0.020370220180420454
54.65695082799262,-1.1555357556025325,-0.020275100388105843
54.67695082799261,-1.1565357556025324,-0.02017187878393935
54.69695082799262,-1.1575357556025325,-0.02005966947913031
54.716950827992626,-1.1585357556025326,-0.01993742093189335
54.73695082799262,-1.1595357556025325,-0.0198038690206386
54.756950827992625,-1.1605357556025324,-0.01965747152298883
54.77695082799263,-1.1615357556025325,-0.019496314119250333
54.796950827992625,-1.1625357556025324,-0.019317971161418503
54.81695082799263,-1.1635357556025325,-0.01911929137580883
54.836950827992624,-1.1645357556025324,-0.01889605219504014
54.85695082799262,-1.1655357556025325,-0.018642368462016275
54.876950827992616,-1.1665357556025324,-0.01834960118295708
54.89695082799262,-1.1675357556025325,-0.01800412623381305
54.916950827992615,-1.1685357556025324,-0.01758204693685009
54.93695082799261,-1.1695357556025325,-0.0170333297328376
54.95695082799262,-1.1705357556025326,-0.01620515999303856
54.97031682822674,-1.1712040556142391,-0.014659378963556265
54.98986180147483,-1.1721813042766431,0.01591964878969975
