t,E,j
40.636849014735645,-0.708298238946595,-0.09481998975832298
40.65684901473564,-0.709298238946595,-0.09609704820613374
40.67684901473564,-0.710298238946595,-0.09736819496218249
40.69684901473563,-0.711298238946595,-0.09862034784688468
40.71684901473564,-0.712298238946595,-0.09983977124473564
40.73684901473563,-0.713298238946595,-0.10101259682219477
40.75684901473563,-0.714298238946595,-0.10212539953600193
40.776849014735625,-0.715298238946595,-0.10316576595096535
40.79684901473563,-0.7162982389465951,-0.10412278935331866
40.816849014735624,-0.7172982389465951,-0.10498743792607274
40.83684901473562,-0.7182982389465951,-0.10575276507576643
40.856849014735616,-0.7192982389465951,-0.10641395800136991
40.87684901473562,-0.7202982389465951,-0.10696824434332822
40.896849014735615,-0.7212982389465951,-0.10741469213450583
40.91684901473561,-0.7222982389465951,-0.10775394380874512
40.93684901473561,-0.7232982389465951,-0.10798792232373301
40.95684901473561,-0.7242982389465951,-0.10811953970976808
40.96539809345373,-0.7247256928825012,-0.10814544842530069
40.985398093453725,-0.7257256928825012,-0.10805360175997394
41.00539809345372,-0.7267256928825012,-0.1078810633291266
41.02539809345372,-0.7277256928825012,-0.10763215782171535
41.04539809345372,-0.7287256928825012,-0.10731110063273408
41.065398093453716,-0.7297256928825012,-0.10692200164624575
41.08539809345371,-0.7307256928825012,-0.10646886885413226
41.10539809345371,-0.7317256928825012,-0.10595561181914699
41.12539809345371,-0.7327256928825012,-0.10538604499033224
41.14539809345371,-0.7337256928825012,-0.10476389087837604
41.1653980934537,-0.7347256928825012,-0.10409278309802904
41.1853980934537,-0.7357256928825012,-0.1033762692842807
41.2053980934537,-0.7367256928825012,-0.10261781388859861
41.2253980934537,-0.7377256928825012,-0.10182080086116821
41.245398093453694,-0.7387256928825012,-0.10098853622472717
41.26539809345369,-0.7397256928825012,-0.10012425054526734
41.28539809345369,-0.7407256928825012,-0.09923110130457906
41.30539809345369,-0.7417256928825012,-0.09831217517933116
41.325398093453686,-0.7427256928825012,-0.09737049023111903
41.34539809345368,-0.7437256928825012,-0.09640899801166698
41.365398093453685,-0.7447256928825012,-0.09543058558714199
41.38539809345368,-0.7457256928825012,-0.09443807748531956
41.40539809345368,-0.7467256928825012,-0.09343423756914153
41.42539809345367,-0.7477256928825012,-0.09242177084001471
41.445398093453676,-0.7487256928825012,-0.09140332517402282
41.46539809345367,-0.7497256928825012,-0.09038149299405529
41.48539809345367,-0.7507256928825012,-0.08935881288070091
41.505398093453664,-0.7517256928825012,-0.08833777112460538
41.52539809345367,-0.7527256928825012,-0.08732080322285384
41.54539809345366,-0.7537256928825012,-0.08631029532180758
41.56539809345366,-0.7547256928825012,-0.08530858560870183
41.585398093453655,-0.7557256928825012,-0.08431796565419514
41.60539809345366,-0.7567256928825012,-0.08334068170795156
41.625398093453654,-0.7577256928825012,-0.08237893594923316
41.64539809345365,-0.7587256928825012,-0.08143488769438431
41.665398093453646,-0.7597256928825012,-0.08051065456299605
41.68539809345365,-0.7607256928825012,-0.07960831360445285
41.705398093453645,-0.7617256928825012,-0.07872990238648216
41.72539809345364,-0.7627256928825012,-0.07787742004724943
41.74539809345364,-0.7637256928825013,-0.07705282831246835
41.76539809345364,-0.7647256928825013,-0.07625805247892664
41.78539809345364,-0.7657256928825013,-0.07549498236576271
41.78949078096475,-0.7659303272580569,-0.07534290852846531
41.80949078096475,-0.7669303272580569,-0.07460935240415265
41.82949078096475,-0.7679303272580569,-0.07388791678777727
41.84949078096474,-0.7689303272580569,-0.07317838621587087
41.86949078096474,-0.7699303272580569,-0.07248054781200222
41.88949078096474,-0.7709303272580569,-0.07179419127774739
41.90949078096474,-0.7719303272580569,-0.07111910888272767
41.929490780964734,-0.7729303272580569,-0.07045509545375941
41.94949078096473,-0.7739303272580569,-0.06980194836315812
41.96949078096473,-0.7749303272580569,-0.06915946751623903
41.98949078096473,-0.7759303272580569,-0.06852745533805456
42.009490780964725,-0.7769303272580569,-0.06790571675940829
42.02949078096472,-0.7779303272580569,-0.06729405920218408
42.049490780964724,-0.7789303272580569,-0.06669229256402744
42.06949078096472,-0.7799303272580569,-0.06610022920241596
42.08949078096472,-0.7809303272580569,-0.06551768391815359
42.10949078096471,-0.7819303272580569,-0.06494447393832341
42.129490780964716,-0.7829303272580569,-0.06438041889873168
42.14949078096471,-0.7839303272580569,-0.06382534082587567
42.16949078096471,-0.7849303272580569,-0.06327906411846602
42.189490780964704,-0.7859303272580569,-0.0627414155285341
42.20949078096471,-0.7869303272580569,-0.062212224142153015
42.2294907809647,-0.7879303272580569,-0.06169132135980084
42.2494907809647,-0.7889303272580569,-0.06117854087639291
42.269490780964695,-0.7899303272580569,-0.06067371866100935
42.2894907809647,-0.7909303272580569,-0.060176692936343444
42.309490780964694,-0.7919303272580569,-0.0596873041578947
42.32949078096469,-0.7929303272580569,-0.05920539499293054
42.349490780964686,-0.7939303272580569,-0.05873081029923874
42.36949078096469,-0.7949303272580569,-0.05826339710369276
42.389490780964685,-0.7959303272580569,-0.05780300458065041
42.40949078096468,-0.7969303272580569,-0.05734948403020628
42.42949078096468,-0.7979303272580569,-0.05690268885631691
42.44949078096468,-0.7989303272580569,-0.056462474544817294
42.469490780964676,-0.7999303272580569,-0.05602869864134636
42.48949078096467,-0.8009303272580569,-0.05560122072919838
42.50949078096467,-0.8019303272580569,-0.05517990240711666
42.52949078096467,-0.8029303272580569,-0.054764607267044844
42.54949078096467,-0.8039303272580569,-0.05435520087185083
42.569490780964664,-0.8049303272580569,-0.05395155073303734
42.58949078096466,-0.8059303272580569,-0.053553526288452905
42.60949078096466,-0.8069303272580569,-0.05316099888001587
42.62949078096466,-0.8079303272580569,-0.05277384173146389
42.649490780964655,-0.8089303272580569,-0.052391929926140765
42.66949078096465,-0.8099303272580569,-0.05201514038483123
42.689490780964654,-0.8109303272580569,-0.05164335184365502
42.70949078096465,-0.8119303272580569,-0.05127644483202957
42.729490780964646,-0.8129303272580569,-0.05091430165071131
42.74949078096464,-0.8139303272580569,-0.05055680634992438
42.769490780964645,-0.8149303272580569,-0.05020384470758536
42.78949078096464,-0.8159303272580569,-0.049855304207632074
42.80949078096464,-0.8169303272580569,-0.0495110740184642
42.82949078096463,-0.8179303272580569,-0.0491710449715025
42.849490780964636,-0.8189303272580569,-0.04883510953987399
42.86949078096463,-0.8199303272580569,-0.04850316181722896
42.88949078096463,-0.8209303272580569,-0.048175097496695914
42.909490780964624,-0.8219303272580569,-0.04785081384998014
42.92949078096463,-0.8229303272580569,-0.047530209706611044
42.949490780964624,-0.8239303272580569,-0.04721318543334308
42.96949078096462,-0.8249303272580569,-0.046899642913714984
42.989490780964616,-0.8259303272580569,-0.046589485527771195
43.00949078096462,-0.8269303272580569,-0.04628261813194993
43.029490780964615,-0.8279303272580569,-0.04597894703914084
43.04949078096461,-0.8289303272580569,-0.04567837999891627
43.06949078096461,-0.8299303272580569,-0.04538082617793843
43.08949078096461,-0.8309303272580569,-0.04508619614054609
43.109490780964606,-0.8319303272580569,-0.04479440182952265
43.1294907809646,-0.8329303272580569,-0.04450535654704815
43.1494907809646,-0.8339303272580569,-0.04421897493583749
43.1694907809646,-0.8349303272580569,-0.043935172960466215
43.1894907809646,-0.8359303272580569,-0.0436538678888861
43.20949078096459,-0.8369303272580569,-0.043374978274131434
43.22949078096459,-0.8379303272580569,-0.04309842393621752
43.24949078096459,-0.8389303272580569,-0.04282412594423248
43.26949078096459,-0.8399303272580569,-0.04255200659862313
43.289490780964584,-0.8409303272580569,-0.0422819894136756
43.30949078096458,-0.8419303272580569,-0.04201399910019143
43.32949078096458,-0.8429303272580569,-0.04174796154835951
43.34949078096458,-0.843930327258057,-0.04148380381082389
43.369490780964576,-0.844930327258057,-0.04122145408594785
43.38949078096457,-0.845930327258057,-0.0409608417012743
43.409490780964575,-0.846930327258057,-0.04070189709718191
43.42949078096457,-0.847930327258057,-0.04044455181073725
43.44949078096457,-0.848930327258057,-0.04018873845974235
43.46949078096456,-0.849930327258057,-0.03993439072697709
43.489490780964566,-0.850930327258057,-0.0396814433446362
43.50949078096456,-0.851930327258057,-0.039429832078959864
43.52949078096456,-0.852930327258057,-0.03917949371505736
43.549490780964554,-0.853930327258057,-0.03893036604192294
43.56949078096456,-0.854930327258057,-0.03868238783764284
43.58949078096455,-0.855930327258057,-0.03843549885479291
43.60949078096455,-0.856930327258057,-0.038189639806024876
43.629490780964545,-0.857930327258057,-0.0379447523498415
43.64949078096455,-0.858930327258057,-0.03770077907655796
43.669490780964544,-0.859930327258057,-0.03745766349444948
43.68949078096454,-0.860930327258057,-0.03721535001608308
43.709490780964536,-0.861930327258057,-0.036973783944832465
43.72949078096454,-0.862930327258057,-0.0367329114615746
43.749490780964535,-0.863930327258057,-0.03649267961156681
43.76949078096453,-0.864930327258057,-0.03625303629150215
43.78949078096453,-0.865930327258057,-0.03601393023674273
43.80949078096453,-0.866930327258057,-0.03577531100872809
43.82949078096453,-0.867930327258057,-0.03553712898255853
43.84949078096452,-0.868930327258057,-0.035299335334750354
43.863174992931405,-0.8696145378564011,-0.03513683338085329
43.88317499293141,-0.8706145378564011,-0.0349005915921201
43.903174992931405,-0.8716145378564011,-0.034666652294039306
43.9231749929314,-0.8726145378564011,-0.03443501231679476
43.9431749929314,-0.8736145378564011,-0.03420566815373018
43.9631749929314,-0.8746145378564011,-0.03397861596274504
43.983174992931396,-0.8756145378564011,-0.03375385156790466
44.00317499293139,-0.8766145378564011,-0.03353137046126285
44.02317499293139,-0.8776145378564011,-0.03331116780489465
44.04317499293139,-0.8786145378564011,-0.03309323843313702
44.06317499293139,-0.8796145378564011,-0.03287757685503449
44.08317499293138,-0.8806145378564011,-0.032664177256986754
44.10317499293138,-0.8816145378564011,-0.032453033505594905
44.12317499293138,-0.8826145378564011,-0.03224413915070272
44.14317499293138,-0.8836145378564011,-0.03203748742862897
44.163174992931374,-0.8846145378564011,-0.03183307126558679
44.18317499293137,-0.8856145378564011,-0.03163088328128558
44.20317499293137,-0.8866145378564011,-0.03143091579271082
44.22317499293137,-0.8876145378564011,-0.031233160818077067
44.243174992931365,-0.8886145378564011,-0.03103761008094888
44.26317499293136,-0.8896145378564011,-0.030844255014524483
44.283174992931364,-0.8906145378564011,-0.030653086766076774
44.30317499293136,-0.8916145378564011,-0.030464096201545835
44.32317499293136,-0.8926145378564011,-0.030277273910277347
44.34317499293135,-0.8936145378564011,-0.030092610209900787
44.363174992931356,-0.8946145378564011,-0.029910095151341368
44.38317499293135,-0.8956145378564011,-0.029729718523959513
44.40317499293135,-0.8966145378564011,-0.029551469860811457
44.423174992931344,-0.8976145378564011,-0.029375338444024568
44.44317499293135,-0.8986145378564011,-0.029201313310280922
44.46317499293134,-0.8996145378564011,-0.029029383256402422
44.48317499293134,-0.9006145378564011,-0.028859536845030936
44.503174992931335,-0.9016145378564011,-0.028691762410396646
44.52317499293134,-0.9026145378564011,-0.02852604806416803
44.543174992931334,-0.9036145378564011,-0.02836238170137655
44.56317499293133,-0.9046145378564011,-0.028200751006409536
44.583174992931326,-0.9056145378564011,-0.028041143459064354
44.60317499293133,-0.9066145378564011,-0.027883546340657223
44.623174992931325,-0.9076145378564011,-0.027727946740180073
44.64317499293132,-0.9086145378564011,-0.027574331560498724
44.66317499293132,-0.9096145378564011,-0.027422687524585876
44.68317499293132,-0.9106145378564011,-0.027273001181782445
44.70317499293132,-0.9116145378564011,-0.02712525891408078
44.72317499293131,-0.9126145378564011,-0.0269794469424235
44.74317499293131,-0.9136145378564011,-0.026835551333011704
44.76317499293131,-0.9146145378564011,-0.02669355800361644
44.78317499293131,-0.9156145378564011,-0.026553452729887485
44.803174992931304,-0.9166145378564011,-0.026415221151653567
44.8231749929313,-0.9176145378564011,-0.026278848779208247
44.8431749929313,-0.9186145378564011,-0.02614432099957603
44.8631749929313,-0.9196145378564011,-0.026011623082753035
44.883174992931295,-0.9206145378564011,-0.025880740187917223
44.90317499293129,-0.9216145378564011,-0.025751657369602877
44.923174992931294,-0.9226145378564011,-0.02562435958383442
44.94317499293129,-0.9236145378564011,-0.025498831694214876
44.963174992931286,-0.9246145378564011,-0.02537505847796424
44.98317499293128,-0.9256145378564011,-0.02525302463190347
45.003174992931285,-0.9266145378564011,-0.025132714778379722
45.02317499293128,-0.9276145378564011,-0.02501411347112888
45.04317499293128,-0.9286145378564011,-0.024897205201071398
45.06317499293127,-0.9296145378564011,-0.024781974402037842
45.083174992931276,-0.9306145378564011,-0.024668405456420628
45.10317499293127,-0.9316145378564011,-0.024556482700748505
45.12317499293127,-0.9326145378564011,-0.024446190431180882
45.143174992931264,-0.9336145378564011,-0.02433751290891883
45.16317499293127,-0.9346145378564011,-0.024230434365530153
45.183174992931264,-0.9356145378564011,-0.024124939008185863
45.20317499293126,-0.9366145378564011,-0.024021011024805743
45.223174992931256,-0.9376145378564011,-0.023918634589110727
45.24317499293126,-0.9386145378564011,-0.023817793865580122
45.263174992931255,-0.9396145378564011,-0.023718473014311778
45.28317499293125,-0.9406145378564011,-0.023620656195783553
45.30317499293125,-0.9416145378564011,-0.023524327575514564
45.32317499293125,-0.9426145378564011,-0.023429471328624846
45.343174992931246,-0.9436145378564011,-0.023336071644292335
45.36317499293124,-0.9446145378564011,-0.023244112730106032
45.38317499293124,-0.9456145378564011,-0.023153578816314607
45.40317499293124,-0.9466145378564012,-0.023064454159969647
45.42317499293124,-0.9476145378564012,-0.022976723048963026
45.44317499293123,-0.9486145378564012,-0.022890369805958006
45.46317499293123,-0.9496145378564012,-0.022805378792213674
45.48317499293123,-0.9506145378564012,-0.02272173441130276
45.50317499293123,-0.9516145378564012,-0.02263942111272259
45.523174992931224,-0.9526145378564012,-0.022558423395399478
45.54317499293122,-0.9536145378564012,-0.02247872581108668
45.56317499293122,-0.9546145378564012,-0.02240031296765622
45.58317499293122,-0.9556145378564012,-0.022323169532285185
45.603174992931216,-0.9566145378564012,-0.022247280234536808
45.62317499293121,-0.9576145378564012,-0.02217262986933727
45.643174992931215,-0.9586145378564012,-0.0220992032998487
45.66317499293121,-0.9596145378564012,-0.022026985460239415
45.68317499293121,-0.9606145378564012,-0.021955961358352143
45.7031749929312,-0.9616145378564012,-0.021886116078271504
45.723174992931206,-0.9626145378564012,-0.021817434782791394
45.7431749929312,-0.9636145378564012,-0.02174990271578393
45.7631749929312,-0.9646145378564012,-0.021683505204470706
45.783174992931194,-0.9656145378564012,-0.02161822766159796
45.8031749929312,-0.9666145378564012,-0.02155405558751685
45.82317499293119,-0.9676145378564012,-0.021490974572170175
45.84317499293119,-0.9686145378564012,-0.021428970296987142
45.863174992931185,-0.9696145378564012,-0.02136802853668744
45.88317499293119,-0.9706145378564012,-0.02130813516099635
45.903174992931184,-0.9716145378564012,-0.021249276136272303
45.92317499293118,-0.9726145378564012,-0.021191437527048544
45.943174992931176,-0.9736145378564012,-0.02113460549749047
45.96317499293118,-0.9746145378564012,-0.021078766312770357
45.983174992931175,-0.9756145378564012,-0.02102390634036107
46.00317499293117,-0.9766145378564012,-0.020970012051250483
46.02317499293117,-0.9776145378564012,-0.02091707002107831
46.04317499293117,-0.9786145378564012,-0.02086506693119703
46.06317499293117,-0.9796145378564012,-0.020813989569658665
46.08317499293116,-0.9806145378564012,-0.020763824832129157
46.10317499293116,-0.9816145378564012,-0.020714559722732
46.12317499293116,-0.9826145378564012,-0.020666181354822982
46.14317499293116,-0.9836145378564012,-0.020618676951697657
46.163174992931154,-0.9846145378564012,-0.02057203384723341
46.18317499293115,-0.9856145378564012,-0.020526239486467687
46.20317499293115,-0.9866145378564012,-0.02048128142611435
46.22317499293115,-0.9876145378564012,-0.020437147335019536
46.243174992931145,-0.9886145378564012,-0.020393824994559117
46.26317499293114,-0.9896145378564012,-0.020351302298979128
46.283174992931144,-0.9906145378564012,-0.020309567255681057
46.30317499293114,-0.9916145378564012,-0.020268607985453494
46.323174992931136,-0.9926145378564012,-0.020228412722651978
46.34317499293113,-0.9936145378564012,-0.02018896981532847
46.363174992931135,-0.9946145378564012,-0.020150267725312265
46.38317499293113,-0.9956145378564012,-0.020112295028243715
46.40317499293113,-0.9966145378564011,-0.020075040413562575
46.42317499293114,-0.9976145378564012,-0.020038492684452285
46.443174992931134,-0.9986145378564011,-0.020002640757741913
46.46317499293113,-0.9996145378564012,-0.019967473663767107
46.48317499293114,-1.0006145378564013,-0.019932980546191633
46.503174992931136,-1.0016145378564012,-0.019899150661790925
46.504189345240626,-1.0016652554718757,-0.019897452368428502
46.52418934524062,-1.0026652554718756,-0.019864382941182427
46.54418934524063,-1.0036652554718757,-0.019832091910264107
46.56418934524063,-1.0046652554718756,-0.019800549269512326
46.584189345240624,-1.0056652554718757,-0.01976972650693273
46.60418934524062,-1.0066652554718756,-0.01973959649659028
46.62418934524062,-1.0076652554718757,-0.019710133400175255
46.64418934524062,-1.0086652554718756,-0.01968131257720077
46.664189345240615,-1.0096652554718757,-0.019653110502919388
46.68418934524061,-1.0106652554718756,-0.019625504693158272
46.704189345240614,-1.0116652554718757,-0.019598473635368145
46.72418934524061,-1.0126652554718756,-0.01957199672526464
46.744189345240606,-1.0136652554718757,-0.019546054208512326
46.7641893452406,-1.0146652554718756,-0.01952062712696428
46.784189345240605,-1.0156652554718757,-0.01949569726902459
46.8041893452406,-1.0166652554718756,-0.019471247123748477
46.8241893452406,-1.0176652554718757,-0.019447259838336527
46.84418934524059,-1.0186652554718756,-0.019423719178715868
46.8641893452406,-1.0196652554718757,-0.01940060949293328
46.88418934524059,-1.0206652554718756,-0.019377915677113437
46.90418934524059,-1.0216652554718757,-0.019355623143760443
46.924189345240585,-1.0226652554718756,-0.019333717792202963
46.94418934524059,-1.0236652554718757,-0.019312185981002684
46.964189345240584,-1.0246652554718756,-0.019291014502163365
46.98418934524058,-1.0256652554718757,-0.01927019055699312
47.004189345240576,-1.0266652554718756,-0.019249701733486325
47.02418934524058,-1.0276652554718757,-0.01922953598510393
47.044189345240575,-1.0286652554718756,-0.01920968161084191
47.06418934524057,-1.0296652554718757,-0.019190127236487404
47.08418934524057,-1.0306652554718756,-0.019170861796970997
47.10418934524057,-1.0316652554718757,-0.01915187451973149
47.124189345240566,-1.0326652554718756,-0.019133154909016688
47.14418934524056,-1.0336652554718757,-0.01911469273105006
47.16418934524056,-1.0346652554718756,-0.01909647799999911
47.18418934524056,-1.0356652554718757,-0.019078500964686315
47.204189345240565,-1.0366652554718758,-0.019060752095988433
47.22418934524056,-1.0376652554718757,-0.019043222074874074
47.244189345240564,-1.0386652554718756,-0.019025901781033475
47.26418934524057,-1.0396652554718757,-0.01900878228205784
47.28418934524056,-1.0406652554718756,-0.0189918548231288
47.304189345240566,-1.0416652554718757,-0.01897511081718155
47.32418934524056,-1.0426652554718756,-0.018958541835507717
47.34418934524056,-1.0436652554718757,-0.01894213959876654
47.364189345240554,-1.0446652554718756,-0.018925895968375007
47.38418934524056,-1.0456652554718757,-0.01890980293824976
47.40418934524055,-1.0466652554718756,-0.018893852626875145
47.42418934524055,-1.0476652554718757,-0.018878037269673673
47.44418934524056,-1.0486652554718758,-0.018862349211656502
47.464189345240555,-1.0496652554718757,-0.01884678090033303
47.48418934524055,-1.0506652554718756,-0.01883132487885979
47.50418934524056,-1.0516652554718757,-0.018815973779410185
47.524189345240565,-1.0526652554718758,-0.018800720316747403
47.54418934524056,-1.0536652554718757,-0.018785557281983948
47.564189345240564,-1.0546652554718756,-0.018770477536512037
47.58418934524057,-1.0556652554718757,-0.0187554740060898
47.60418934524058,-1.0566652554718758,-0.018740539675069053
47.62418934524057,-1.0576652554718757,-0.018725667580750862
47.64418934524057,-1.0586652554718756,-0.018710850807855867
47.66418934524058,-1.0596652554718757,-0.01869608248309665
47.684189345240576,-1.0606652554718756,-0.018681355769839977
47.70418934524057,-1.0616652554718757,-0.018666663862847085
47.72418934524057,-1.0626652554718756,-0.01865199998308053
47.74418934524057,-1.0636652554718757,-0.018637357372566336
47.76418934524057,-1.0646652554718756,-0.018622729289300567
47.78418934524056,-1.0656652554718757,-0.01860810900218936
47.80418934524056,-1.0666652554718756,-0.01859348978601191
47.82418934524056,-1.0676652554718757,-0.018578864916395744
47.84418934524056,-1.0686652554718756,-0.018564227664793813
47.864189345240554,-1.0696652554718757,-0.018549571293452832
47.88418934524055,-1.0706652554718756,-0.018534889050362435
47.90418934524055,-1.0716652554718757,-0.018520174164174372
47.92418934524055,-1.0726652554718756,-0.018505419839081137
47.944189345240545,-1.0736652554718757,-0.018490619249643
47.96418934524054,-1.0746652554718756,-0.018475765535552406
47.984189345240544,-1.0756652554718757,-0.018460851796324267
48.00418934524054,-1.0766652554718756,-0.018445871085900505
48.024189345240536,-1.0776652554718757,-0.01843081640715673
48.04418934524053,-1.0786652554718756,-0.01841568070629864
48.064189345240536,-1.0796652554718758,-0.018400456867135085
48.08418934524053,-1.0806652554718756,-0.018385137705214417
48.10418934524053,-1.0816652554718758,-0.018369715961809963
48.124189345240524,-1.0826652554718756,-0.01835418429773988
48.14418934524053,-1.0836652554718758,-0.018338535287005936
48.16418934524052,-1.0846652554718756,-0.018322761410234863
48.18418934524052,-1.0856652554718758,-0.01830685504790506
48.204189345240515,-1.0866652554718756,-0.018290808473340477
48.22418934524052,-1.0876652554718758,-0.01827461384545231
48.244189345240514,-1.0886652554718756,-0.018258263201208044
48.26418934524051,-1.0896652554718758,-0.01824174844780592
48.284189345240506,-1.0906652554718756,-0.018225061354531624
48.30418934524051,-1.0916652554718758,-0.018208193544272205
48.324189345240505,-1.0926652554718757,-0.018191136484660638
48.3441893452405,-1.0936652554718758,-0.018173881478822394
48.36418934524051,-1.0946652554718759,-0.018156419655693375
48.38418934524051,-1.0956652554718758,-0.018138741959876144
48.4041893452405,-1.0966652554718757,-0.018120839140998928
48.424189345240514,-1.0976652554718758,-0.018102701742538967
48.44418934524051,-1.0986652554718757,-0.018084320090068783
48.464189345240506,-1.0996652554718758,-0.01806568427888045
48.4841893452405,-1.1006652554718757,-0.01804678416093927
48.504189345240505,-1.1016652554718758,-0.018027609331114067
48.5241893452405,-1.1026652554718757,-0.018008149112626805
48.5441893452405,-1.1036652554718758,-0.017988392541659032
48.56418934524049,-1.1046652554718757,-0.017968328351047273
48.584189345240496,-1.1056652554718758,-0.0179479449529931
48.60418934524049,-1.1066652554718757,-0.017927230420706843
48.62418934524049,-1.1076652554718758,-0.01790617246889612
48.6441893452405,-1.1086652554718759,-0.017884758433002114
48.664189345240494,-1.1096652554718758,-0.017862975247076644
48.68418934524049,-1.1106652554718757,-0.017840809420182926
48.7041893452405,-1.1116652554718758,-0.01781824701119074
48.7241893452405,-1.1126652554718757,-0.01779527360182369
48.74418934524049,-1.1136652554718758,-0.01777187426780125
48.76418934524049,-1.1146652554718757,-0.017748033547901762
48.78418934524049,-1.1156652554718758,-0.017723735410753578
48.80418934524049,-1.1166652554718757,-0.017698963219140603
48.824189345240484,-1.1176652554718758,-0.01767369969158434
48.84418934524048,-1.1186652554718757,-0.017647926860937725
48.86418934524048,-1.1196652554718758,-0.01762162602969516
48.88418934524048,-1.1206652554718757,-0.017594777721688385
48.904189345240475,-1.1216652554718758,-0.017567361629798044
48.92418934524047,-1.1226652554718757,-0.017539356559265497
48.944189345240474,-1.1236652554718758,-0.01751074036613749
48.96418934524047,-1.1246652554718757,-0.017481489890316775
48.984189345240466,-1.1256652554718758,-0.017451580882623278
49.00418934524046,-1.1266652554718757,-0.017420987925191447
49.024189345240465,-1.1276652554718756,-0.01738968434443817
49.04418934524047,-1.1286652554718757,-0.01735764211572963
49.06418934524048,-1.1296652554718758,-0.01732483175875242
49.084189345240475,-1.1306652554718757,-0.017291222222450518
49.10418934524047,-1.1316652554718758,-0.01725678075822142
49.12418934524047,-1.1326652554718757,-0.017221472779867356
49.14418934524047,-1.1336652554718758,-0.01718526170856449
49.164189345240466,-1.1346652554718757,-0.017148108800837607
49.18418934524046,-1.1356652554718758,-0.017109972957200778
49.20418934524046,-1.1366652554718757,-0.017070810508734206
49.22418934524046,-1.1376652554718758,-0.017030574978400607
49.24418934524046,-1.1386652554718757,-0.01698921681334263
49.26418934524045,-1.1396652554718758,-0.016946683083723893
49.28418934524045,-1.1406652554718757,-0.01690291714285198
49.30418934524045,-1.1416652554718758,-0.01685785824231534
49.32418934524045,-1.1426652554718757,-0.016811441094631122
49.344189345240444,-1.1436652554718758,-0.016763595374376175
49.36418934524044,-1.1446652554718757,-0.016714245146880084
49.38418934524044,-1.1456652554718758,-0.01666330821119165
49.40418934524044,-1.1466652554718757,-0.016610695341050842
49.424189345240436,-1.1476652554718758,-0.016556309403820062
49.44418934524043,-1.1486652554718757,-0.016500044332500574
49.464189345240435,-1.1496652554718758,-0.016441783919738683
49.48418934524043,-1.1506652554718757,-0.016381400394637532
49.50418934524043,-1.1516652554718758,-0.016318752732572592
49.52418934524042,-1.1526652554718757,-0.01625368463412656
49.544189345240426,-1.1536652554718758,-0.01618602209037317
49.56418934524042,-1.1546652554718757,-0.016115570426102507
49.58418934524042,-1.1556652554718758,-0.01604211067732165
49.604189345240414,-1.1566652554718757,-0.015965395110173582
49.62418934524042,-1.1576652554718758,-0.01588514161870687
49.64418934524041,-1.1586652554718757,-0.0158010266384229
49.66418934524041,-1.1596652554718758,-0.015712676064836444
49.684189345240405,-1.1606652554718757,-0.015619653444615305
49.70418934524041,-1.1616652554718758,-0.015521444366186481
49.724189345240404,-1.1626652554718757,-0.015417435438966516
49.7441893452404,-1.1636652554718758,-0.015306885375514896
49.764189345240396,-1.1646652554718757,-0.015188884217279899
49.7841893452404,-1.1656652554718758,-0.015062294160521912
49.804189345240395,-1.1666652554718757,-0.014925660688647063
49.82418934524039,-1.1676652554718756,-0.0147770734791253
49.8441893452404,-1.1686652554718757,-0.014613937316642471
49.864189345240405,-1.1696652554718758,-0.014432569628383064
49.86903552728905,-1.169907564574308,-0.01438531189473153
49.889035527289046,-1.170907564574308,-0.014120243169773896
49.909035527289056,-1.171907564574308,-0.013700071576449716
49.92903552728905,-1.172907564574308,-0.013080554686050056
49.94903552728905,-1.173907564574308,-0.012186656433631904
49.969035527289044,-1.174907564574308,-0.010867869326033919
49.98903552728905,-1.175907564574308,-0.008696752128712685
49.998844329040864,-1.176398004661899,-0.0004383055923739332
50.01884432904086,-1.1753980046618988,0.0036313523069845944
50.038844329040856,-1.174398004661899,0.006082759365647799
50.05884432904086,-1.1733980046618988,0.007924656585089744
50.07884432904086,-1.1723980046618987,0.009391579276352858
50.09884432904086,-1.1713980046618988,0.010585610371271549
50.11884432904086,-1.170398004661899,0.011562553500262607
50.138844329040865,-1.1693980046618988,0.01235699644384308
50.15884432904086,-1.168398004661899,0.012992165983396413
50.178844329040864,-1.1673980046618988,0.013484546926019471
50.19884432904087,-1.1663980046618987,0.013846317354234623
50.21884432904086,-1.1653980046618988,0.014086746554619318
50.22646851366897,-1.1650167954304937,0.01414801653917948
50.22646851366897,-1.1650167954304935,0.014148016539179622
