t,E,j
40.66288134504697,-0.7082090163098718,-0.03207337910341727
40.682881345046965,-0.7092090163098718,-0.031809837852374276
40.70288134504697,-0.7102090163098718,-0.031548386121819226
40.722881345046964,-0.7112090163098718,-0.03128905126844101
40.74288134504696,-0.7122090163098718,-0.03103186323957611
40.76288134504696,-0.7132090163098718,-0.030776854706772366
40.78288134504696,-0.7142090163098718,-0.030524061215842394
40.802881345046956,-0.7152090163098718,-0.030273521355144297
40.82288134504695,-0.7162090163098718,-0.030025276944105048
40.84288134504695,-0.7172090163098718,-0.029779373244326095
40.86288134504695,-0.7182090163098718,-0.029535859195989517
40.88288134504695,-0.7192090163098718,-0.029294787682729365
40.90288134504694,-0.7202090163098718,-0.029056215828660498
40.92288134504694,-0.7212090163098718,-0.02882020533188366
40.94288134504694,-0.7222090163098718,-0.028586822839533836
40.96288134504694,-0.7232090163098718,-0.028356140370336097
40.982881345046934,-0.7242090163098718,-0.028128235791714983
41.00288134504693,-0.7252090163098718,-0.027903193359813935
41.02288134504693,-0.7262090163098718,-0.027681104332377974
41.04288134504693,-0.7272090163098718,-0.02746206766640851
41.062881345046925,-0.7282090163098718,-0.02724619081490884
41.08288134504692,-0.7292090163098718,-0.027033590640026067
41.102881345046924,-0.7302090163098718,-0.026824394463622482
41.12288134504692,-0.7312090163098718,-0.02661874128099217
41.142881345046916,-0.7322090163098718,-0.026416783169364015
41.16288134504691,-0.7332090163098718,-0.026218686930389687
41.182881345046916,-0.7342090163098718,-0.026024636015531705
41.20288134504691,-0.7352090163098718,-0.025834832795872495
41.22288134504691,-0.7362090163098718,-0.02564950125437211
41.242881345046904,-0.7372090163098718,-0.025468890200440353
41.26288134504691,-0.7382090163098718,-0.02529327713589784
41.2828813450469,-0.7392090163098718,-0.02512297294093311
41.3028813450469,-0.7402090163098718,-0.02495832760286447
41.322881345046895,-0.7412090163098718,-0.024799737285875843
41.3428813450469,-0.7422090163098718,-0.024647653146299745
41.362881345046894,-0.7432090163098718,-0.024502592450810365
41.38288134504689,-0.7442090163098718,-0.02436515277841408
41.402881345046886,-0.7452090163098718,-0.024236030420967742
41.4151976555893,-0.7458248318369924,-0.024161002276643587
41.4351976555893,-0.7468248318369924,-0.024045268589044683
41.4551976555893,-0.7478248318369924,-0.02393580680187907
41.4751976555893,-0.7488248318369924,-0.02383249664224413
41.495197655589294,-0.7498248318369924,-0.023735218298362983
41.51519765558929,-0.7508248318369924,-0.023643852413855963
41.53519765558929,-0.7518248318369924,-0.023558280082068662
41.55519765558929,-0.7528248318369924,-0.02347838284045559
41.575197655589285,-0.7538248318369924,-0.023404042665018734
41.59519765558928,-0.7548248318369924,-0.02333514196480004
41.615197655589284,-0.7558248318369925,-0.023271563576427064
41.63519765558928,-0.7568248318369925,-0.023213190758710964
41.65519765558928,-0.7578248318369925,-0.02315990718729599
41.67519765558927,-0.7588248318369925,-0.023111596949359787
41.695197655589276,-0.7598248318369925,-0.023068144538363557
41.71519765558927,-0.7608248318369925,-0.02302943484885152
41.73519765558927,-0.7618248318369925,-0.022995353171298753
41.755197655589264,-0.7628248318369925,-0.022965785187006732
41.77519765558927,-0.7638248318369925,-0.022940616963045883
41.79519765558926,-0.7648248318369925,-0.022919734947244322
41.81519765558926,-0.7658248318369925,-0.02290302596322218
41.835197655589255,-0.7668248318369925,-0.022890377205470727
41.85519765558926,-0.7678248318369925,-0.02288167623447567
41.875197655589254,-0.7688248318369925,-0.02287681097188392
41.89519765558925,-0.7698248318369925,-0.022875669695713138
41.915197655589246,-0.7708248318369925,-0.022878141035603435
41.93519765558925,-0.7718248318369925,-0.022884113968110586
41.955197655589245,-0.7728248318369925,-0.022893477812040066
41.97519765558924,-0.7738248318369925,-0.022906122223821344
41.99519765558924,-0.7748248318369925,-0.022921937192921724
42.01519765558924,-0.7758248318369925,-0.02294081303729926
42.035197655589236,-0.7768248318369925,-0.02296264039889398
42.05519765558923,-0.7778248318369925,-0.02298731023915696
42.07519765558923,-0.7788248318369925,-0.023014713834616552
42.09519765558923,-0.7798248318369925,-0.023044742772481315
42.11519765558923,-0.7808248318369925,-0.02307728894627892
42.135197655589224,-0.7818248318369925,-0.023112244551530627
42.15519765558922,-0.7828248318369925,-0.02314950208146064
42.17519765558922,-0.7838248318369925,-0.023188954322739933
42.19519765558922,-0.7848248318369925,-0.02323049435126387
42.215197655589215,-0.7858248318369925,-0.02327401552796318
42.23519765558921,-0.7868248318369925,-0.023319411494647734
42.255197655589214,-0.7878248318369925,-0.023366576169882636
42.27519765558921,-0.7888248318369925,-0.02341540374489602
42.295197655589206,-0.7898248318369925,-0.023465788679518207
42.3151976555892,-0.7908248318369925,-0.023517625698151558
42.335197655589205,-0.7918248318369925,-0.023570809785770697
42.3551976555892,-0.7928248318369925,-0.023625236183952448
42.3751976555892,-0.7938248318369925,-0.0236808003869352
42.39519765558919,-0.7948248318369925,-0.023737398137707033
42.415197655589196,-0.7958248318369925,-0.023794925424122308
42.43519765558919,-0.7968248318369925,-0.023853278475046147
42.45519765558919,-0.7978248318369925,-0.023912353756526422
42.475197655589184,-0.7988248318369925,-0.02397204796799276
42.49519765558919,-0.7998248318369925,-0.024032258038482142
42.51519765558918,-0.8008248318369925,-0.024092881122890684
42.53519765558918,-0.8018248318369925,-0.02415381459825111
42.555197655589176,-0.8028248318369925,-0.024214956060035542
42.57519765558918,-0.8038248318369925,-0.024276203318483198
42.595197655589175,-0.8048248318369925,-0.0243374543949525
42.61519765558917,-0.8058248318369925,-0.024398607518297304
42.63519765558917,-0.8068248318369925,-0.024459561121266737
42.65519765558917,-0.8078248318369925,-0.02452021383692831
42.675197655589166,-0.8088248318369925,-0.02458046449511391
42.69519765558916,-0.8098248318369925,-0.02464021211888821
42.71519765558916,-0.8108248318369925,-0.024699355921039196
42.73519765558916,-0.8118248318369925,-0.024757795300590413
42.75519765558916,-0.8128248318369925,-0.02481542983933449
42.77519765558915,-0.8138248318369925,-0.024872159298387674
42.79519765558915,-0.8148248318369925,-0.024927883614764897
42.81519765558915,-0.8158248318369925,-0.02498250289797511
42.83519765558915,-0.8168248318369925,-0.025035917426636422
42.855197655589144,-0.8178248318369925,-0.02508802764511083
42.87519765558914,-0.8188248318369925,-0.02513873416015801
42.89519765558914,-0.8198248318369925,-0.025187937737607972
42.91519765558914,-0.8208248318369925,-0.025235539299052163
42.935197655589135,-0.8218248318369925,-0.025281439918552678
42.95519765558913,-0.8228248318369925,-0.025325540819369274
42.975197655589135,-0.8238248318369925,-0.025367743370703813
42.99519765558913,-0.8248248318369925,-0.025407949084461836
43.01519765558913,-0.8258248318369925,-0.02544605961203094
43.03519765558912,-0.8268248318369925,-0.025481976741075583
43.055197655589126,-0.8278248318369925,-0.02551560239234811
43.07519765558912,-0.8288248318369925,-0.025546838616515525
43.09519765558912,-0.8298248318369925,-0.025575587591001866
43.115197655589114,-0.8308248318369925,-0.025601751616845716
43.13519765558912,-0.8318248318369925,-0.025625233115572656
43.15519765558911,-0.8328248318369925,-0.025645934626082317
43.17519765558911,-0.8338248318369925,-0.025663758801549683
43.195197655589105,-0.8348248318369925,-0.025678608406340453
43.21350934018618,-0.835740416066846,-0.025689513172074286
43.233509340186174,-0.836740416066846,-0.025700805314322863
43.25350934018617,-0.837740416066846,-0.025713709506173986
43.273509340186166,-0.838740416066846,-0.025728196561203537
43.29350934018617,-0.839740416066846,-0.025744235343817482
43.313509340186165,-0.840740416066846,-0.025761792729754825
43.33350934018616,-0.841740416066846,-0.025780833569696193
43.35350934018616,-0.842740416066846,-0.02580132065634447
43.37350934018616,-0.843740416066846,-0.025823214695352103
43.39350934018616,-0.844740416066846,-0.025846474280475085
43.41350934018615,-0.845740416066846,-0.025871055873336723
43.43350934018615,-0.846740416066846,-0.025896913788183734
43.45350934018615,-0.847740416066846,-0.02592400018201387
43.47350934018615,-0.848740416066846,-0.02595226505044678
43.493509340186144,-0.849740416066846,-0.025981656229698672
43.51350934018614,-0.850740416066846,-0.02601211940500576
43.53350934018614,-0.851740416066846,-0.026043598125821923
43.55350934018614,-0.852740416066846,-0.02607603382809135
43.573509340186135,-0.853740416066846,-0.026109365863868184
43.59350934018613,-0.854740416066846,-0.026143531538521385
43.613509340186134,-0.855740416066846,-0.026178466155724847
43.63350934018613,-0.856740416066846,-0.026214103070389842
43.653509340186126,-0.857740416066846,-0.026250373749649853
43.67350934018612,-0.858740416066846,-0.026287207841956456
43.693509340186125,-0.859740416066846,-0.026324533254290176
43.71350934018612,-0.860740416066846,-0.026362276237431856
43.73350934018612,-0.861740416066846,-0.02640036147917943
43.75350934018611,-0.862740416066846,-0.026438712205331776
43.773509340186116,-0.863740416066846,-0.026477250288197154
43.79350934018611,-0.864740416066846,-0.026515896362318707
43.81350934018611,-0.865740416066846,-0.026554569947044557
43.833509340186104,-0.866740416066846,-0.02659318957550664
43.85350934018611,-0.867740416066846,-0.026631672929510235
43.873509340186104,-0.868740416066846,-0.026669936979777657
43.8935093401861,-0.869740416066846,-0.026707898130933997
43.913509340186096,-0.870740416066846,-0.02674547237057274
43.9335093401861,-0.871740416066846,-0.02678257542169348
43.953509340186095,-0.872740416066846,-0.026819122897765623
43.97350934018609,-0.873740416066846,-0.026855030459639488
43.99350934018609,-0.874740416066846,-0.02689021397350208
44.01350934018609,-0.875740416066846,-0.026924589669057985
44.033509340186086,-0.876740416066846,-0.026958074297107497
44.05350934018608,-0.877740416066846,-0.026990585285694393
44.07350934018608,-0.878740416066846,-0.027022040894004135
44.09350934018608,-0.879740416066846,-0.027052360363210525
44.11350934018608,-0.880740416066846,-0.027081464063494015
44.13350934018607,-0.8817404160668461,-0.02710927363648793
44.15350934018607,-0.8827404160668461,-0.02713571213244936
44.17350934018607,-0.8837404160668461,-0.027160704141498397
44.19350934018607,-0.8847404160668461,-0.027184175918322815
44.213509340186064,-0.8857404160668461,-0.027206055499803174
44.23350934018606,-0.8867404160668461,-0.027226272815076304
44.25350934018606,-0.8877404160668461,-0.027244759787620816
44.27350934018606,-0.8887404160668461,-0.02726145042901684
44.293509340186056,-0.8897404160668461,-0.027276280924101927
44.31350934018605,-0.8907404160668461,-0.027289189707315555
44.333509340186055,-0.8917404160668461,-0.02730011753009446
44.35350934018605,-0.8927404160668461,-0.027309007519249865
44.37350934018605,-0.8937404160668461,-0.027315805226324034
44.39350934018604,-0.8947404160668461,-0.027320458667987546
44.413509340186046,-0.8957404160668461,-0.027322918357598768
44.43350934018604,-0.8967404160668461,-0.027323137328103212
44.45350934018604,-0.8977404160668461,-0.027321071146502233
44.473509340186034,-0.8987404160668461,-0.02731667792016725
44.49350934018604,-0.8997404160668461,-0.027309918295317412
44.51350934018603,-0.9007404160668461,-0.02730075544801483
44.53350934018603,-0.9017404160668461,-0.027289155068062666
44.553509340186025,-0.9027404160668461,-0.027275085336216733
44.57350934018603,-0.9037404160668461,-0.027258516895141725
44.593509340186024,-0.9047404160668461,-0.027239422814558142
44.61350934018602,-0.9057404160668461,-0.027217778551036385
44.633509340186016,-0.9067404160668461,-0.027193561902899923
44.65350934018602,-0.9077404160668461,-0.027166752960700705
44.673509340186015,-0.9087404160668461,-0.027137334053727258
44.69350934018601,-0.9097404160668461,-0.027105289692999406
44.71350934018601,-0.9107404160668461,-0.02707060651119405
44.73350934018601,-0.9117404160668461,-0.027033273199933802
44.75350934018601,-0.9127404160668461,-0.02699328044485537
44.773509340186,-0.9137404160668461,-0.026950620858857494
44.790491669709816,-0.9145895325430368,-0.026912300113208405
44.81049166970981,-0.9155895325430368,-0.02686377508859846
44.83049166970981,-0.9165895325430368,-0.026810765444531395
44.85049166970981,-0.9175895325430368,-0.026753325602397446
44.87049166970981,-0.9185895325430368,-0.02669151765942366
44.8904916697098,-0.9195895325430368,-0.02662541156003451
44.9104916697098,-0.9205895325430368,-0.02655508523362025
44.9304916697098,-0.9215895325430368,-0.026480624695042577
44.9504916697098,-0.9225895325430368,-0.02640212410437854
44.970491669709794,-0.9235895325430368,-0.026319685782654336
44.99049166970979,-0.9245895325430368,-0.026233420180652462
45.01049166970979,-0.9255895325430368,-0.026143445798289654
45.03049166970979,-0.9265895325430368,-0.026049889052556733
45.050491669709785,-0.9275895325430368,-0.025952884092580376
45.07049166970978,-0.9285895325430368,-0.025852572561003415
45.090491669709785,-0.9295895325430368,-0.025749103301574077
45.11049166970978,-0.9305895325430368,-0.025642632013573256
45.13049166970978,-0.9315895325430368,-0.025533320854476294
45.15049166970977,-0.9325895325430368,-0.025421337993025383
45.170491669709776,-0.9335895325430368,-0.02530685711566107
45.19049166970977,-0.9345895325430368,-0.025190056890007303
45.21049166970977,-0.9355895325430368,-0.02507112038980392
45.230491669709764,-0.9365895325430368,-0.024950234486314584
45.25049166970977,-0.9375895325430368,-0.024827589211788945
45.27049166970976,-0.9385895325430368,-0.024703377101009952
45.29049166970976,-0.9395895325430368,-0.024577792517298153
45.310491669709755,-0.9405895325430368,-0.02445103096956464
45.33049166970976,-0.9415895325430368,-0.024323288427098317
45.350491669709754,-0.9425895325430368,-0.024194760638739005
45.37049166970975,-0.9435895325430368,-0.02406564246292857
45.390491669709746,-0.9445895325430368,-0.023936127214853813
45.41049166970975,-0.9455895325430368,-0.023806406036507247
45.430491669709745,-0.9465895325430368,-0.02367666729500774
45.45049166970974,-0.9475895325430368,-0.023547096013958397
45.47049166970974,-0.9485895325430368,-0.023417873341989824
45.49049166970974,-0.9495895325430368,-0.023289176061962555
45.51049166970974,-0.9505895325430368,-0.023161176143600134
45.53049166970973,-0.9515895325430368,-0.023034040341613233
45.55049166970973,-0.9525895325430368,-0.0229079298406712
45.57049166970973,-0.9535895325430368,-0.022782999947896867
45.59049166970973,-0.9545895325430368,-0.0226593998329165
45.610491669709724,-0.9555895325430368,-0.02253727231490057
45.63049166970972,-0.9565895325430368,-0.022416753695492043
45.65049166970972,-0.9575895325430368,-0.022297973636042724
45.67049166970972,-0.9585895325430368,-0.022181055077169814
45.690491669709715,-0.9595895325430368,-0.02206611419830568
45.71049166970971,-0.9605895325430368,-0.021953260414643235
45.730491669709714,-0.9615895325430368,-0.021842596408676602
45.75049166970971,-0.9625895325430368,-0.021734218193396885
45.770491669709706,-0.9635895325430368,-0.02162821520412264
45.7904916697097,-0.9645895325430368,-0.021524670415917945
45.810491669709705,-0.9655895325430368,-0.021423660483571413
45.8304916697097,-0.9665895325430368,-0.02132525590117216
45.8504916697097,-0.9675895325430368,-0.021229521178415138
45.87049166970969,-0.9685895325430368,-0.02113651503089423
45.8904916697097,-0.9695895325430368,-0.02104629058178919
45.91049166970969,-0.9705895325430368,-0.02095889557251767
45.93049166970969,-0.9715895325430368,-0.020874372580100196
45.950491669709685,-0.9725895325430368,-0.020792759239169598
45.97049166970969,-0.9735895325430368,-0.020714088466743465
45.990491669709684,-0.9745895325430368,-0.020638388688064384
46.01049166970968,-0.9755895325430368,-0.02056568406199597
46.030491669709676,-0.9765895325430368,-0.020495994704639874
46.05049166970968,-0.9775895325430368,-0.020429336910008873
46.070491669709675,-0.9785895325430368,-0.020365723366751715
46.09049166970967,-0.9795895325430368,-0.020305163370075964
46.11049166970967,-0.9805895325430368,-0.020247663028155175
46.13049166970967,-0.9815895325430368,-0.02019322546243517
46.150491669709666,-0.9825895325430368,-0.02014185100137205
46.17049166970966,-0.9835895325430368,-0.02009353736724073
46.19049166970966,-0.9845895325430368,-0.02004827985574846
46.21049166970966,-0.9855895325430368,-0.020006071508273004
46.23049166970966,-0.9865895325430368,-0.019966903276620235
46.25049166970965,-0.9875895325430368,-0.01993076418026175
46.27049166970965,-0.9885895325430368,-0.019897641456070522
46.29049166970965,-0.9895895325430368,-0.019867520700621314
46.31049166970965,-0.9905895325430368,-0.01984038600516454
46.330491669709644,-0.9915895325430368,-0.019816220083417255
46.35049166970964,-0.9925895325430368,-0.019795004392343492
46.370491669709644,-0.9935895325430368,-0.01977671924612006
46.39049166970964,-0.9945895325430368,-0.01976134392350193
46.410491669709636,-0.9955895325430368,-0.019748856768815905
46.43049166970963,-0.9965895325430368,-0.019739235286821463
46.450491669709635,-0.9975895325430368,-0.01973245623168476
46.47049166970963,-0.9985895325430368,-0.01972849569031598
46.47122151858018,-0.9986260249865643,-0.019728404151534634
46.491221518580176,-0.9996260249865643,-0.019725760149281086
46.51122151858017,-1.0006260249865642,-0.019722745040911135
46.531221518580175,-1.0016260249865643,-0.01971936107342969
46.55122151858017,-1.0026260249865642,-0.019715610475154133
46.57122151858017,-1.0036260249865643,-0.019711495456050013
46.59122151858016,-1.0046260249865642,-0.01970701820806313
46.611221518580166,-1.0056260249865643,-0.01970218090544823
46.63122151858016,-1.0066260249865642,-0.019696985705094434
46.65122151858016,-1.0076260249865643,-0.019691434746847543
46.671221518580154,-1.0086260249865642,-0.019685530153829404
46.69122151858016,-1.0096260249865643,-0.019679274032754435
46.71122151858015,-1.0106260249865642,-0.01967266847424351
46.73122151858015,-1.0116260249865643,-0.019665715553135316
46.751221518580145,-1.0126260249865642,-0.019658417328795332
46.77122151858015,-1.0136260249865643,-0.019650775845422623
46.791221518580144,-1.0146260249865642,-0.019642793132354532
46.81122151858014,-1.0156260249865643,-0.01963447120436947
46.831221518580136,-1.0166260249865642,-0.019625812061987945
46.85122151858014,-1.0176260249865643,-0.01961681769177195
46.871221518580136,-1.0186260249865642,-0.01960749006662293
46.89122151858013,-1.0196260249865643,-0.019597831146078392
46.91122151858013,-1.0206260249865642,-0.019587842876607406
46.93122151858013,-1.0216260249865643,-0.019577527191905073
46.95122151858013,-1.0226260249865642,-0.0195668860131862
46.97122151858012,-1.0236260249865643,-0.01955592124947826
46.99122151858012,-1.0246260249865642,-0.019544634797913872
47.01122151858012,-1.0256260249865643,-0.019533028544022914
47.03122151858012,-1.0266260249865642,-0.01952110436202448
47.051221518580114,-1.0276260249865643,-0.019508864115118853
47.07122151858011,-1.0286260249865642,-0.01949630965577958
47.09122151858011,-1.0296260249865643,-0.019483442826046013
47.11122151858011,-1.0306260249865642,-0.019470265457816282
47.131221518580105,-1.0316260249865643,-0.019456779373141074
47.1512215185801,-1.0326260249865642,-0.01944298638451828
47.171221518580104,-1.0336260249865643,-0.019428888295188792
47.1912215185801,-1.0346260249865642,-0.019414486899433602
47.211221518580096,-1.0356260249865643,-0.019399783982872426
47.23122151858009,-1.0366260249865642,-0.019384781322764104
47.251221518580095,-1.0376260249865643,-0.019369480688308915
47.27122151858009,-1.0386260249865642,-0.019353883840953125
47.29122151858009,-1.0396260249865643,-0.019337992534695942
47.31122151858008,-1.0406260249865642,-0.019321808516399162
47.33122151858009,-1.0416260249865643,-0.0193053335260997
47.35122151858008,-1.0426260249865642,-0.019288569297325343
47.37122151858008,-1.0436260249865643,-0.019271517557413943
47.391221518580075,-1.0446260249865642,-0.019254180027836337
47.41122151858008,-1.0456260249865643,-0.01923655842452329
47.431221518580074,-1.0466260249865642,-0.01921865445819677
47.45122151858007,-1.0476260249865643,-0.01920046983470588
47.471221518580066,-1.0486260249865642,-0.019182006255367704
47.49122151858007,-1.0496260249865643,-0.019163265417313537
47.511221518580065,-1.0506260249865642,-0.01914424901384069
47.53122151858006,-1.0516260249865643,-0.019124958734770416
47.55122151858006,-1.0526260249865642,-0.01910539626681219
47.57122151858006,-1.0536260249865643,-0.019085563293934845
47.591221518580056,-1.0546260249865642,-0.019065461497744973
47.61122151858005,-1.0556260249865643,-0.019045092557872945
47.63122151858006,-1.0566260249865644,-0.019024458152367196
47.65122151858006,-1.0576260249865643,-0.01900355995809705
47.671221518580055,-1.0586260249865642,-0.018982399651164748
47.691221518580065,-1.0596260249865643,-0.018960978907327165
47.71122151858006,-1.0606260249865642,-0.01893929940242774
47.73122151858006,-1.0616260249865643,-0.018917362812839296
47.75122151858005,-1.0626260249865642,-0.01889517081591827
47.771221518580056,-1.0636260249865643,-0.018872725090471092
47.79122151858005,-1.0646260249865642,-0.01885002731723336
47.81122151858005,-1.0656260249865643,-0.018827079179362546
47.831221518580044,-1.0666260249865642,-0.018803882362944987
47.85122151858005,-1.0676260249865643,-0.01878043855751799
47.87122151858004,-1.0686260249865642,-0.018756749456607904
47.89122151858004,-1.0696260249865643,-0.018732816758285028
47.911221518580035,-1.0706260249865642,-0.018708642165736335
47.93122151858004,-1.0716260249865643,-0.018684227387857032
47.951221518580034,-1.0726260249865642,-0.01865957413986198
47.97122151858003,-1.0736260249865643,-0.018634684143918164
47.991221518580026,-1.0746260249865642,-0.018609559129799322
48.01122151858003,-1.0756260249865643,-0.018584200835564117
48.031221518580026,-1.0766260249865642,-0.018558611008259104
48.05122151858002,-1.0776260249865643,-0.018532791404647978
48.07122151858002,-1.0786260249865642,-0.018506743791968587
48.09122151858002,-1.0796260249865643,-0.018480469948719373
48.11122151858002,-1.0806260249865642,-0.01845397166547692
48.13122151858001,-1.0816260249865643,-0.018427250745746457
48.15122151858001,-1.0826260249865642,-0.018400309006847287
48.17122151858001,-1.0836260249865644,-0.018373148280835173
48.19122151858001,-1.0846260249865642,-0.018345770415463997
48.211221518580004,-1.0856260249865644,-0.01831817727518891
48.23122151858,-1.0866260249865642,-0.018290370742213704
48.25122151858,-1.0876260249865644,-0.018262352717584914
48.27122151858,-1.0886260249865642,-0.01823412512233571
48.291221518579995,-1.0896260249865644,-0.01820568989868257
48.31122151857999,-1.0906260249865642,-0.01817704901127815
48.331221518579994,-1.0916260249865644,-0.01814820444852381
48.35122151857999,-1.0926260249865642,-0.018119158223945744
48.371221518579986,-1.0936260249865644,-0.01808991237763871
48.39122151857998,-1.0946260249865642,-0.01806046897778188
48.411221518579985,-1.0956260249865644,-0.018030830122231445
48.43122151857998,-1.0966260249865643,-0.01800099794019522
48.45122151857998,-1.0976260249865644,-0.017970974593994656
48.47122151857997,-1.0986260249865643,-0.01794076228092027
48.49122151857998,-1.0996260249865644,-0.01791036323518685
48.51122151857997,-1.1006260249865643,-0.01787977972999545
48.53122151857997,-1.1016260249865644,-0.017849014079709586
48.551221518579965,-1.1026260249865643,-0.017818068642153816
48.57122151857997,-1.1036260249865644,-0.017786945821043433
48.591221518579964,-1.1046260249865643,-0.0177556480685549
48.61122151857996,-1.1056260249865644,-0.017724177888047265
48.631221518579956,-1.1066260249865643,-0.01769253783694589
48.65122151857996,-1.1076260249865644,-0.01766073052980072
48.671221518579955,-1.1086260249865643,-0.017628758641532398
48.69122151857995,-1.1096260249865644,-0.017596624910880748
48.71122151857995,-1.1106260249865643,-0.01756433214407158
48.73122151857995,-1.1116260249865644,-0.017531883218719017
48.751221518579946,-1.1126260249865643,-0.01749928108798244
48.77122151857994,-1.1136260249865644,-0.017466528784998738
48.79122151857994,-1.1146260249865643,-0.01743362942761273
48.81122151857994,-1.1156260249865644,-0.017400586223430724
48.83122151857994,-1.1166260249865643,-0.017367402475224832
48.85122151857993,-1.1176260249865644,-0.017334081586718238
48.871221518579944,-1.1186260249865645,-0.017300627068785015
48.89122151857994,-1.1196260249865644,-0.017267042546101306
48.911221518579936,-1.1206260249865643,-0.017233331764288762
48.931221518579946,-1.1216260249865644,-0.01719949859759554
48.95122151857994,-1.1226260249865643,-0.017165547057165036
48.97122151857994,-1.1236260249865644,-0.01713148129994822
48.991221518579934,-1.1246260249865643,-0.017097305638321708
49.01122151857994,-1.1256260249865644,-0.017063024550480945
49.03122151857993,-1.1266260249865643,-0.017028642691685913
49.05122151857993,-1.1276260249865644,-0.016994164906446167
49.071221518579925,-1.1286260249865643,-0.01695959624174243
49.09122151857993,-1.1296260249865644,-0.016924941961394137
49.111221518579924,-1.1306260249865643,-0.016890207561696104
49.13122151857992,-1.1316260249865644,-0.016855398788463313
49.151221518579916,-1.1326260249865643,-0.016820521655641203
49.17122151857992,-1.1336260249865644,-0.016785582465659723
49.191221518579916,-1.1346260249865643,-0.01675058783173405
49.21122151857991,-1.1356260249865644,-0.01671554470234299
49.23122151857991,-1.1366260249865643,-0.01668046038814915
49.25122151857991,-1.1376260249865644,-0.016645342591663465
49.27122151857991,-1.1386260249865643,-0.01661019944000178
49.2912215185799,-1.1396260249865644,-0.01657503952113415
49.3112215185799,-1.1406260249865643,-0.016539871924090194
49.3312215185799,-1.1416260249865644,-0.016504706283657855
49.3512215185799,-1.1426260249865643,-0.016469552830201014
49.371221518579894,-1.1436260249865644,-0.016434422445326446
49.39122151857989,-1.1446260249865643,-0.01639932672425666
49.41122151857989,-1.1456260249865644,-0.016364278045916808
49.43122151857989,-1.1466260249865643,-0.0163292896519272
49.451221518579885,-1.1476260249865644,-0.016294375735915998
49.471221518579895,-1.1486260249865645,-0.01625955154483905
49.49122151857989,-1.1496260249865644,-0.016224833494328503
49.51122151857989,-1.1506260249865643,-0.01619023930050524
49.5312215185799,-1.1516260249865644,-0.016155788131204316
49.5512215185799,-1.1526260249865645,-0.016121500780205723
49.5712215185799,-1.1536260249865644,-0.016087399868873108
49.5912215185799,-1.1546260249865643,-0.01605351008063153
49.6112215185799,-1.1556260249865644,-0.016019858435030666
49.6312215185799,-1.1566260249865643,-0.015986474609836435
49.6512215185799,-1.1576260249865644,-0.0159533913218017
49.6712215185799,-1.1586260249865643,-0.015920644779667346
49.691221518579894,-1.1596260249865644,-0.01588827522679533
49.71122151857989,-1.1606260249865643,-0.01585632759600388
49.73122151857989,-1.1616260249865644,-0.01582485230619688
49.75122151857989,-1.1626260249865643,-0.015793906240044994
49.770145475138534,-1.1635722228144962,-0.015765170687028415
49.79014547513854,-1.1645722228144963,-0.01570382396387355
49.81014547513855,-1.1655722228144965,-0.01557573980130743
49.83014547513854,-1.1665722228144964,-0.015373597027356918
49.85014547513854,-1.1675722228144965,-0.015088257787693125
49.870145475138536,-1.1685722228144964,-0.014708024378488078
49.89014547513854,-1.1695722228144965,-0.014217442065887185
49.910145475138535,-1.1705722228144964,-0.013595249565476997
49.93014547513853,-1.1715722228144965,-0.012810581445031322
49.95014547513853,-1.1725722228144964,-0.011815131095391035
49.97014547513853,-1.1735722228144965,-0.01052422784472272
49.990145475138526,-1.1745722228144964,-0.008757743432142383
50.01014547513852,-1.1755722228144965,-0.005918369568912915
50.01066809184008,-1.1755983536495744,0.0027761540535104533
50.03066809184009,-1.1745983536495743,0.005947575880404621
50.05066809184009,-1.1735983536495744,0.007998726310640646
50.07066809184008,-1.1725983536495743,0.009554073534402288
50.09066809184008,-1.1715983536495744,0.010798046957292931
50.11066809184008,-1.1705983536495743,0.01181671969510683
50.130668091840086,-1.1695983536495742,0.012659002833893375
50.15066809184008,-1.1685983536495743,0.013356063902574627
50.170668091840085,-1.1675983536495744,0.013929328237239967
50.19066809184009,-1.1665983536495743,0.014394343249851076
50.2106680918401,-1.1655983536495742,0.014762858949471705
50.230668091840094,-1.1645983536495743,0.015044041042329993
50.24699508751991,-1.1637820038655833,0.01521398567327239
50.24699508751991,-1.1637820038655835,0.015213985673272533
