t,E,j
20.339424782351067,-0.3826366745940931,-0.04779267615316961
20.349424782351065,-0.3836366745940931,-0.047949145200774305
20.359424782351063,-0.3846366745940931,-0.048113821619767454
20.369424782351064,-0.3856366745940931,-0.048286880678230316
20.379424782351062,-0.3866366745940931,-0.04846850179299048
20.38942478235106,-0.3876366745940931,-0.04865886871392288
20.393655461930578,-0.3880597425520449,-0.04874208519746105
20.403655461930576,-0.3890597425520449,-0.04894111990450102
20.413655461930578,-0.3900597425520449,-0.04914121845953937
20.423655461930576,-0.3910597425520449,-0.04934266645038882
20.433655461930574,-0.3920597425520449,-0.049545747771804434
20.44365546193057,-0.3930597425520449,-0.04975074528153195
20.453655461930573,-0.3940597425520449,-0.04995794144226922
20.46365546193057,-0.3950597425520449,-0.050167618953773564
20.47365546193057,-0.3960597425520449,-0.05038006137918271
20.483655461930567,-0.3970597425520449,-0.05059555376950375
20.49365546193057,-0.3980597425520449,-0.05081438329016177
20.503655461930567,-0.3990597425520449,-0.05103683985348518
20.513655461930565,-0.4000597425520449,-0.051263216761037206
20.523655461930563,-0.4010597425520449,-0.05149381135978339
20.533655461930564,-0.4020597425520449,-0.051728925716213875
20.543655461930562,-0.4030597425520449,-0.05196886731271937
20.55365546193056,-0.4040597425520449,-0.052213949770753436
20.56365546193056,-0.4050597425520449,-0.05246449360560652
20.57365546193056,-0.4060597425520449,-0.052720827017973496
20.583655461930558,-0.4070597425520449,-0.05298328672792401
20.593655461930556,-0.4080597425520449,-0.05325221885739229
20.603655461930554,-0.4090597425520449,-0.05352797986790028
20.613655461930556,-0.4100597425520449,-0.05381093756092855
20.623655461930554,-0.4110597425520449,-0.05410147214916842
20.63365546193055,-0.4120597425520449,-0.05439997740784427
20.64365546193055,-0.4130597425520449,-0.054706861916411074
20.65365546193055,-0.4140597425520449,-0.0550225504022342
20.66365546193055,-0.4150597425520449,-0.05534748519938047
20.673655461930547,-0.4160597425520449,-0.05568212783743062
20.683655461930545,-0.4170597425520449,-0.05602696077731296
20.693655461930547,-0.4180597425520449,-0.05638248931361353
20.703655461930545,-0.4190597425520449,-0.05674924366571438
20.713655461930543,-0.4200597425520449,-0.057127781283534795
20.72365546193054,-0.4210597425520449,-0.05751868939771347
20.733655461930542,-0.4220597425520449,-0.057922587848905936
20.74365546193054,-0.4230597425520449,-0.05834013223665347
20.75365546193054,-0.4240597425520449,-0.058772017435218996
20.763655461930536,-0.42505974255204493,-0.0592189815321505
20.773655461930538,-0.42605974255204493,-0.05968181025546326
20.783655461930536,-0.42705974255204493,-0.06016134196766171
20.793655461930534,-0.42805974255204493,-0.060658473319906106
20.803655461930532,-0.42905974255204493,-0.06117416567818522
20.813655461930534,-0.43005974255204493,-0.061709452456317475
20.82365546193053,-0.43105974255204493,-0.062265447519192385
20.83365546193053,-0.43205974255204493,-0.06284335485549643
20.843655461930528,-0.43305974255204494,-0.06344447976439412
20.85365546193053,-0.43405974255204494,-0.06407024185814769
20.863655461930527,-0.43505974255204494,-0.06472219025638169
20.873402853597977,-0.43603448171879,-0.06538449033130689
20.883402853597975,-0.43703448171879,-0.06609765405543602
20.893402853597973,-0.43803448171879,-0.06685078932292028
20.903402853597974,-0.43903448171879,-0.06764520995656502
20.913402853597972,-0.44003448171879,-0.06848218292078848
20.92340285359797,-0.44103448171879,-0.0693629002439097
20.93340285359797,-0.44203448171879,-0.07028844496027281
20.94340285359797,-0.44303448171879,-0.0712597504466501
20.953402853597968,-0.44403448171879,-0.07227755270308389
20.963402853597966,-0.44503448171879,-0.07334233543818719
20.973402853597964,-0.44603448171879,-0.07445426830132416
20.983402853597966,-0.44703448171879,-0.07561313929269746
20.993402853597964,-0.44803448171879,-0.07681828329467656
21.00340285359796,-0.44903448171879,-0.07806850978863841
21.01340285359796,-0.45003448171879,-0.07936203408352195
21.02340285359796,-0.45103448171879,-0.0806964176457792
21.03340285359796,-0.45203448171879,-0.08206852416399356
21.043402853597957,-0.45303448171879,-0.0834744985122027
21.053402853597955,-0.45403448171879,-0.08490977547250289
21.063402853597957,-0.45503448171879,-0.08636912367045671
21.073402853597955,-0.45603448171879,-0.08784672755646154
21.083402853597953,-0.45703448171879,-0.08933630658555403
21.09340285359795,-0.45803448171879,-0.09083126647308686
21.103402853597952,-0.45903448171879,-0.09232487326498671
21.11340285359795,-0.46003448171879,-0.09381043779321782
21.12340285359795,-0.46103448171879,-0.09528149659229833
21.133402853597946,-0.46203448171879,-0.09673197587856291
21.143402853597948,-0.46303448171879,-0.09815632761535156
21.153402853597946,-0.46403448171879,-0.09954963045004725
21.163402853597944,-0.46503448171879,-0.10090765261200382
21.173402853597942,-0.46603448171879003,-0.10222687789846084
21.183402853597944,-0.46703448171879003,-0.1035044990430443
21.19340285359794,-0.46803448171879003,-0.10473838475610812
21.202116821089525,-0.4689058784679485,-0.10577673754068855
21.212116821089523,-0.4699058784679485,-0.10693649426929089
21.222116821089525,-0.4709058784679485,-0.10807417007212468
21.232116821089523,-0.4719058784679485,-0.10919202506086995
21.24211682108952,-0.4729058784679485,-0.11029211938193084
21.25211682108952,-0.4739058784679485,-0.11137634431857152
21.26211682108952,-0.4749058784679485,-0.11244644821407127
21.27211682108952,-0.4759058784679485,-0.1135040583108665
21.282116821089517,-0.4769058784679485,-0.11455069934845627
21.292116821089515,-0.4779058784679485,-0.11558780957713317
21.302116821089516,-0.4789058784679485,-0.11661675470651085
21.312116821089514,-0.4799058784679485,-0.11763884020435211
21.322116821089512,-0.4809058784679485,-0.11865532228328579
21.33211682108951,-0.4819058784679485,-0.1196674178542352
21.342116821089512,-0.4829058784679485,-0.12067631368122722
21.35211682108951,-0.4839058784679485,-0.12168317493947538
21.362116821089508,-0.4849058784679485,-0.12268915335494512
21.372116821089506,-0.4859058784679485,-0.12369539508742897
21.382116821089507,-0.4869058784679485,-0.12470304850943072
21.392116821089505,-0.48790587846794853,-0.1257132720292649
21.402116821089503,-0.48890587846794853,-0.12672724210847702
21.4121168210895,-0.48990587846794853,-0.12774616163108873
21.422116821089503,-0.49090587846794853,-0.1287712687957414
21.4321168210895,-0.49190587846794853,-0.12980384672242198
21.4421168210895,-0.49290587846794853,-0.13084523399448153
21.452116821089497,-0.49390587846794853,-0.1318968363960885
21.4621168210895,-0.49490587846794853,-0.13296014015793808
21.472116821089497,-0.49590587846794854,-0.13403672709395736
21.482116821089495,-0.49690587846794854,-0.13512829210451982
21.492116821089493,-0.49790587846794854,-0.1362366636452558
21.502116821089494,-0.49890587846794854,-0.13736382792625862
21.512116821089492,-0.49990587846794854,-0.13851195783070583
21.52211682108949,-0.5009058784679485,-0.13968344784859146
21.532116821089488,-0.5019058784679485,-0.14088095674598883
21.54211682108949,-0.5029058784679485,-0.1421074602868081
21.552116821089488,-0.5039058784679485,-0.14336631717520046
21.562116821089486,-0.5049058784679485,-0.14466135262280239
21.572116821089484,-0.5059058784679485,-0.14599696577541568
21.582116821089485,-0.5069058784679485,-0.14737827000430412
21.592116821089483,-0.5079058784679485,-0.14881127936548466
21.60211682108948,-0.5089058784679485,-0.1503031613867086
21.606347500669,-0.5093289464259003,-0.15095409600321033
21.616347500668997,-0.5103289464259003,-0.15254416312941035
21.626347500669,-0.5113289464259003,-0.1542101912161274
21.636347500668997,-0.5123289464259003,-0.15595627623716088
21.646347500668995,-0.5133289464259003,-0.15778637530994608
21.656347500668993,-0.5143289464259003,-0.15970412114606977
21.666347500668994,-0.5153289464259003,-0.1617125712225703
21.676347500668992,-0.5163289464259003,-0.1638138814090674
21.68634750066899,-0.5173289464259003,-0.1660088998273249
21.69634750066899,-0.5183289464259003,-0.16829668917277105
21.70634750066899,-0.5193289464259003,-0.1706740064808948
21.716347500668988,-0.5203289464259003,-0.17313479826944758
21.726347500668986,-0.5213289464259003,-0.17566980154330883
21.736347500668984,-0.5223289464259003,-0.17826636603896442
21.746347500668985,-0.5233289464259003,-0.18090861309676165
21.756347500668983,-0.5243289464259003,-0.1835780053520194
21.76634750066898,-0.5253289464259003,-0.18625431626853176
21.77634750066898,-0.5263289464259003,-0.1889168811090232
21.78634750066898,-0.5273289464259003,-0.19154592404459586
21.79634750066898,-0.5283289464259003,-0.19412373123576865
21.806347500668977,-0.5293289464259003,-0.19663548957776347
21.816347500668975,-0.5303289464259003,-0.19906971023003484
21.826347500668977,-0.5313289464259003,-0.201418259752544
21.834377456379144,-0.532131941996917,-0.20323861271719268
21.844377456379142,-0.533131941996917,-0.2054572379135409
21.854377456379144,-0.534131941996917,-0.20765500136589077
21.86437745637914,-0.535131941996917,-0.20983407765570022
21.87437745637914,-0.536131941996917,-0.21199650342087803
21.884377456379138,-0.537131941996917,-0.2141441972190008
21.89437745637914,-0.538131941996917,-0.21627897683219258
21.904377456379137,-0.539131941996917,-0.2184025744949349
21.914377456379135,-0.540131941996917,-0.22051665043643734
21.924377456379133,-0.541131941996917,-0.22262280506032744
21.934377456379135,-0.542131941996917,-0.22472259003143308
21.944377456379133,-0.5431319419969171,-0.22681751849877285
21.95437745637913,-0.5441319419969171,-0.22890907465295468
21.96437745637913,-0.5451319419969171,-0.2309987227931233
21.97437745637913,-0.5461319419969171,-0.2330879160620477
21.98437745637913,-0.5471319419969171,-0.2351781049969603
21.994377456379127,-0.5481319419969171,-0.237270746037741
22.004377456379125,-0.5491319419969171,-0.23936731013265886
22.014377456379126,-0.5501319419969171,-0.24146929158505986
22.024377456379124,-0.5511319419969171,-0.2435782172923032
22.034377456379122,-0.5521319419969171,-0.24569565654132128
22.04437745637912,-0.5531319419969171,-0.2478232315441557
22.05437745637912,-0.5541319419969171,-0.24996262892277465
22.06437745637912,-0.5551319419969171,-0.2521156123869645
22.074377456379118,-0.5561319419969171,-0.2542840368942326
22.084377456379116,-0.5571319419969171,-0.25646986463940324
22.094377456379117,-0.5581319419969171,-0.25867518329795297
22.104377456379115,-0.5591319419969171,-0.26090222704666693
22.114377456379113,-0.5601319419969171,-0.2631534010156022
22.12437745637911,-0.5611319419969171,-0.26543130999739933
22.134377456379113,-0.5621319419969171,-0.26773879246896615
22.14437745637911,-0.5631319419969171,-0.27007896128836173
22.15437745637911,-0.5641319419969171,-0.2724552528481817
22.1630914238707,-0.5650033387460758,-0.27455836888182034
22.173091423870698,-0.5660033387460758,-0.2770244124580399
22.183091423870696,-0.5670033387460758,-0.27955866636532944
22.193091423870694,-0.5680033387460758,-0.28216070867966836
22.203091423870696,-0.5690033387460758,-0.284829393419628
22.213091423870694,-0.5700033387460758,-0.2875627341892832
22.22309142387069,-0.5710033387460758,-0.290357795261813
22.23309142387069,-0.5720033387460758,-0.293210600211705
22.24309142387069,-0.5730033387460758,-0.29611606992968836
22.25309142387069,-0.5740033387460758,-0.2990680024860976
22.263091423870687,-0.5750033387460758,-0.3020591062335078
22.273091423870685,-0.5760033387460758,-0.3050810943049018
22.283091423870687,-0.5770033387460758,-0.30812484320243605
22.293091423870685,-0.5780033387460758,-0.3111806109925209
22.303091423870683,-0.5790033387460758,-0.314238302848559
22.31309142387068,-0.5800033387460758,-0.31728776485786886
22.323091423870682,-0.5810033387460758,-0.3203190826857425
22.33309142387068,-0.5820033387460758,-0.3233228609261326
22.34309142387068,-0.5830033387460758,-0.3262904619579389
22.353091423870676,-0.5840033387460758,-0.32921418912463635
22.363091423870678,-0.5850033387460758,-0.33208740665007164
22.373091423870676,-0.5860033387460758,-0.3349045962879892
22.383091423870674,-0.5870033387460758,-0.33766135694812605
22.393091423870672,-0.5880033387460758,-0.3403543576861515
22.403091423870674,-0.5890033387460758,-0.3429812563423068
22.41309142387067,-0.5900033387460758,-0.3455405960912033
22.42309142387067,-0.5910033387460758,-0.3480316907977468
22.433091423870668,-0.5920033387460758,-0.3504545079758725
22.44309142387067,-0.5930033387460758,-0.3528095558330266
22.453091423870667,-0.5940033387460758,-0.35509777871111775
22.463091423870665,-0.5950033387460758,-0.3573204634028494
22.465152347019405,-0.5952094310609497,-0.3577705338961636
22.475152347019403,-0.5962094310609497,-0.35993133520862924
22.4851523470194,-0.5972094310609497,-0.36206049364992493
22.495152347019403,-0.5982094310609497,-0.3641598374405626
22.5051523470194,-0.5992094310609497,-0.366231049707339
22.5151523470194,-0.6002094310609497,-0.36827568463207977
22.525152347019397,-0.6012094310609497,-0.370295181382329
22.535152347019398,-0.6022094310609497,-0.37229087618604945
22.545152347019396,-0.6032094310609497,-0.37426401284461464
22.555152347019394,-0.6042094310609497,-0.37621575192482487
22.565152347019392,-0.6052094310609497,-0.3781471788280726
22.575152347019394,-0.6062094310609497,-0.3800593109006452
22.585152347019392,-0.6072094310609497,-0.3819531037216302
22.59515234701939,-0.6082094310609497,-0.3838294566825644
22.605152347019388,-0.6092094310609497,-0.3856892179547562
22.61515234701939,-0.6102094310609497,-0.3875331889252744
22.625152347019387,-0.6112094310609497,-0.3893621281702825
22.635152347019385,-0.6122094310609497,-0.39117675502419874
22.645152347019383,-0.6132094310609497,-0.39297775279467395
22.655152347019385,-0.6142094310609497,-0.39476577166628396
22.665152347019383,-0.6152094310609497,-0.39654143132987957
22.67515234701938,-0.6162094310609497,-0.39830532336951985
22.68515234701938,-0.6172094310609497,-0.40005801343467035
22.69515234701938,-0.6182094310609497,-0.4018000432217448
22.70515234701938,-0.6192094310609497,-0.40353193228600315
22.715152347019377,-0.6202094310609497,-0.40525417970219335
22.725152347019375,-0.6212094310609497,-0.40696726559008084
22.735152347019376,-0.6222094310609497,-0.40867165251907334
22.745152347019374,-0.6232094310609497,-0.4103677868044875
22.755152347019372,-0.6242094310609497,-0.4120560997065612
22.76515234701937,-0.6252094310609497,-0.4137370085420692
22.77515234701937,-0.6262094310609497,-0.415410917717316
22.78515234701937,-0.6272094310609497,-0.41707821969033887
22.795152347019368,-0.6282094310609497,-0.4187392958693295
22.805152347019366,-0.6292094310609497,-0.4203945174535654
22.815152347019367,-0.6302094310609497,-0.4220442462225158
22.825152347019365,-0.6312094310609497,-0.4236888352782344
22.835152347019363,-0.6322094310609497,-0.4253286297456691
22.84515234701936,-0.6332094310609497,-0.426963967435097
22.855152347019363,-0.6342094310609497,-0.42859517947052006
22.86515234701936,-0.6352094310609497,-0.4302225908875311
22.87515234701936,-0.6362094310609497,-0.4318465212038747
22.885152347019357,-0.6372094310609497,-0.4334672849656769
22.89515234701936,-0.6382094310609497,-0.43508519227209813
22.905152347019357,-0.6392094310609497,-0.43670054928097657
22.915152347019355,-0.6402094310609497,-0.43831365869786093
22.925152347019353,-0.6412094310609497,-0.43992482025069185
22.935152347019354,-0.6422094310609497,-0.4415343311522723
22.945152347019352,-0.6432094310609497,-0.4431424865525617
22.94638103943392,-0.6433323003024065,-0.44334000022295217
22.956381039433918,-0.6443323003024065,-0.4449454903316247
22.966381039433916,-0.6453323003024065,-0.44654639420945375
22.976381039433917,-0.6463323003024065,-0.44814176260449706
22.986381039433915,-0.6473323003024065,-0.44973067125539495
22.996381039433913,-0.6483323003024065,-0.4513122240990831
23.00638103943391,-0.6493323003024065,-0.45288555617154275
23.016381039433913,-0.6503323003024065,-0.4544498361814451
23.02638103943391,-0.6513323003024065,-0.4560042687428337
23.03638103943391,-0.6523323003024065,-0.45754809625919124
23.046381039433907,-0.6533323003024065,-0.459080600457187
23.05638103943391,-0.6543323003024065,-0.46060110357395273
23.066381039433907,-0.6553323003024065,-0.46210896920677585
23.076381039433905,-0.6563323003024065,-0.46360360283853225
23.086381039433903,-0.6573323003024065,-0.46508445205595417
23.096381039433904,-0.6583323003024065,-0.46655100648090786
23.106381039433902,-0.6593323003024065,-0.46800279743723777
23.1163810394339,-0.6603323003024065,-0.46943939737743373
23.126381039433898,-0.6613323003024065,-0.4708604190944392
23.1363810394339,-0.6623323003024065,-0.4722655147443847
23.146381039433898,-0.6633323003024065,-0.473654374705974
23.156381039433896,-0.6643323003024065,-0.4750267263017342
23.166381039433894,-0.6653323003024065,-0.4763823324054406
23.176381039433895,-0.6663323003024065,-0.4777209899588169
23.186381039433893,-0.6673323003024065,-0.4790425284191584
23.19638103943389,-0.6683323003024065,-0.48034680815790154
23.20638103943389,-0.6693323003024065,-0.48163371882842143
23.21638103943389,-0.6703323003024065,-0.48290317771954117
23.223268737686155,-0.6710210701276331,-0.48376736240134394
23.233268737686153,-0.6720210701276331,-0.4850229574903833
23.24326873768615,-0.6730210701276331,-0.48629089866151903
23.253268737686152,-0.6740210701276331,-0.4875687863832728
23.26326873768615,-0.6750210701276331,-0.48885413708154035
23.27326873768615,-0.6760210701276331,-0.4901444072090649
23.283268737686146,-0.6770210701276331,-0.49143701889409325
23.293268737686148,-0.6780210701276331,-0.4927293864548175
23.303268737686146,-0.6790210701276331,-0.49401894302091365
23.313268737686144,-0.6800210701276331,-0.4953031665004705
23.323268737686142,-0.6810210701276331,-0.49657960416998254
23.333268737686144,-0.6820210701276331,-0.4978458952431153
23.34326873768614,-0.6830210701276331,-0.4990997908835692
23.35326873768614,-0.6840210701276331,-0.5003391712590678
23.363268737686138,-0.6850210701276331,-0.5015620593765854
23.37326873768614,-0.6860210701276331,-0.5027666315827015
23.383268737686137,-0.6870210701276331,-0.5039512247478674
23.393268737686135,-0.6880210701276331,-0.505114340271757
23.403268737686133,-0.6890210701276331,-0.5062546451435382
23.413268737686135,-0.6900210701276331,-0.5073709703631207
23.423268737686133,-0.6910210701276331,-0.5084623070768336
23.43326873768613,-0.6920210701276331,-0.5095278008050772
23.44326873768613,-0.6930210701276331,-0.5105667441431544
23.45326873768613,-0.6940210701276331,-0.511578568303451
23.46326873768613,-0.6950210701276331,-0.512562833841443
23.473268737686126,-0.6960210701276331,-0.5135192208736081
23.483268737686124,-0.6970210701276331,-0.5144475190558364
23.493268737686126,-0.6980210701276331,-0.5153476175493797
23.503268737686124,-0.6990210701276331,-0.5162194951601988
23.513268737686122,-0.7000210701276331,-0.5170632107985368
23.52326873768612,-0.7010210701276332,-0.5178788943698784
23.53326873768612,-0.7020210701276332,-0.5186667381768667
23.54326873768612,-0.7030210701276332,-0.519426988884549
23.553268737686118,-0.7040210701276332,-0.5201599400785257
23.563268737686116,-0.7050210701276332,-0.5208659254269659
23.573268737686117,-0.7060210701276332,-0.5215453124426892
23.577155930074174,-0.7064097893664392,-0.5218023082982804
23.587155930074175,-0.7074097893664392,-0.5224437763641869
23.597155930074173,-0.7084097893664392,-0.5230572947765504
23.60715593007417,-0.7094097893664392,-0.5236445839537214
23.61715593007417,-0.7104097893664392,-0.5242071947750736
23.62715593007417,-0.7114097893664392,-0.5247465311639672
23.63715593007417,-0.7124097893664392,-0.5252638689487231
23.647155930074167,-0.7134097893664392,-0.5257603717254062
23.657155930074165,-0.7144097893664392,-0.5262371042855504
23.667155930074166,-0.7154097893664392,-0.5266950440511025
23.677155930074164,-0.7164097893664392,-0.5271350908669803
23.687155930074162,-0.7174097893664392,-0.5275580754311069
23.69715593007416,-0.7184097893664392,-0.5279647665871484
23.707155930074162,-0.7194097893664392,-0.5283558776625019
23.71715593007416,-0.7204097893664392,-0.5287320720004687
23.727155930074158,-0.7214097893664392,-0.5290939678088921
23.737155930074156,-0.7224097893664392,-0.5294421424262373
23.747155930074157,-0.7234097893664392,-0.5297771360889777
23.757155930074155,-0.7244097893664392,-0.5300994552702901
23.767155930074154,-0.7254097893664392,-0.5304095756487985
23.77715593007415,-0.7264097893664392,-0.530707944756882
23.787155930074153,-0.7274097893664392,-0.5309949843504793
23.79715593007415,-0.7284097893664392,-0.5312710925360586
23.80715593007415,-0.7294097893664392,-0.5315366456852181
23.817155930074147,-0.7304097893664392,-0.5317920001630481
23.82715593007415,-0.7314097893664392,-0.5320374938927573
23.837155930074147,-0.7324097893664392,-0.5322734477760163
23.847155930074145,-0.7334097893664392,-0.5325001669859034
23.857155930074143,-0.7344097893664392,-0.5327179421471668
23.867155930074144,-0.7354097893664392,-0.5329270504166764
23.877155930074142,-0.7364097893664392,-0.5331277564753769
23.88715593007414,-0.7374097893664392,-0.5333203134417263
23.89715593007414,-0.7384097893664392,-0.5335049637154703
23.905869897565726,-0.7392811861155979,-0.5336596021789859
23.915869897565724,-0.7402811861155979,-0.5338265831835622
23.925869897565722,-0.7412811861155979,-0.5339795131505121
23.93586989756572,-0.7422811861155979,-0.5341188907814174
23.94586989756572,-0.7432811861155979,-0.5342452070148284
23.95586989756572,-0.7442811861155979,-0.5343589454092041
23.965869897565717,-0.7452811861155979,-0.5344605825123885
23.975869897565715,-0.7462811861155979,-0.5345505882184726
23.985869897565717,-0.7472811861155979,-0.5346294261128447
23.995869897565715,-0.7482811861155979,-0.534697553806184
24.005869897565713,-0.7492811861155979,-0.5347554232581191
24.01586989756571,-0.7502811861155979,-0.5348034810912278
24.025869897565713,-0.7512811861155979,-0.5348421688960286
24.03586989756571,-0.7522811861155979,-0.534871923527576
24.04586989756571,-0.7532811861155979,-0.5348931773942467
24.055869897565707,-0.7542811861155979,-0.5349063587392775
24.065869897565708,-0.7552811861155979,-0.5349118919155875
24.075869897565706,-0.7562811861155979,-0.5349101976544006
24.085869897565704,-0.7572811861155979,-0.5349016933281578
24.095869897565702,-0.7582811861155979,-0.5348867932081963
24.105869897565704,-0.7592811861155979,-0.53486590871765
24.1158698975657,-0.7602811861155979,-0.5348394486800155
24.1258698975657,-0.7612811861155979,-0.5348078195638108
24.135869897565698,-0.7622811861155979,-0.5347714257237436
24.1458698975657,-0.7632811861155979,-0.5347306696387945
24.155869897565697,-0.7642811861155979,-0.5346859521476107
24.165869897565695,-0.7652811861155979,-0.5346376726816006
24.175869897565693,-0.7662811861155979,-0.5345862294961059
24.185869897565695,-0.7672811861155979,-0.5345320199000327
24.195869897565693,-0.7682811861155979,-0.5344754404843076
24.20586989756569,-0.7692811861155979,-0.5344168873495307
24.21586989756569,-0.7702811861155979,-0.5343567563331887
24.22586989756569,-0.7712811861155979,-0.5342954432367958
24.23586989756569,-0.7722811861155979,-0.5342333440533248
24.245869897565687,-0.7732811861155979,-0.5341708551952989
24.255869897565685,-0.7742811861155979,-0.5341083737239102
24.265869897565686,-0.7752811861155979,-0.5340462975795399
24.275869897565684,-0.7762811861155979,-0.5339850258140579
24.285869897565682,-0.7772811861155979,-0.533924958825287
24.29586989756568,-0.7782811861155979,-0.5338664985940215
24.30586989756568,-0.7792811861155979,-0.5338100489240035
24.31586989756568,-0.7802811861155979,-0.5337560156852649
24.325869897565678,-0.7812811861155979,-0.5337048070612599
24.335272320740923,-0.7822214284331226,-0.5336596021789859
24.345272320740925,-0.7832214284331226,-0.5335942645924211
24.355272320740923,-0.7842214284331226,-0.5334941395469666
24.36527232074092,-0.7852214284331226,-0.5333636389835479
24.37527232074092,-0.7862214284331226,-0.5332070505755651
24.38527232074092,-0.7872214284331226,-0.5330285592022053
24.39527232074092,-0.7882214284331226,-0.5328322671309695
24.405272320740917,-0.7892214284331226,-0.5326222131913748
24.415272320740915,-0.7902214284331226,-0.5324023911965887
24.425272320740916,-0.7912214284331226,-0.5321767678514445
24.435272320740914,-0.7922214284331226,-0.5319493003731323
24.445272320740912,-0.7932214284331226,-0.5317239540443598
24.45527232074091,-0.7942214284331226,-0.5315047199176854
24.46527232074091,-0.7952214284331226,-0.5312956328940079
24.47527232074091,-0.7962214284331226,-0.5311007904080427
24.485272320740908,-0.7972214284331226,-0.530924371969446
24.495272320740906,-0.7982214284331226,-0.5307706598307363
24.505272320740907,-0.7992214284331226,-0.5306440610832989
24.515272320740905,-0.8002214284331226,-0.5305491315218803
24.525272320740903,-0.8012214284331226,-0.5304906016679055
24.5352723207409,-0.8022214284331226,-0.5304734054050502
24.545272320740903,-0.8032214284331226,-0.5305027117599552
24.5552723207409,-0.8042214284331226,-0.5305839604609086
24.5652723207409,-0.8052214284331226,-0.5307229020332629
24.575272320740897,-0.8062214284331226,-0.5309256433495981
24.5852723207409,-0.8072214284331226,-0.5311986997549811
24.588475501347535,-0.8075417464937866,-0.5313021615214256
24.598475501347536,-0.8085417464937866,-0.5316597776436449
24.608475501347534,-0.8095417464937866,-0.5320620353981658
24.618475501347532,-0.8105417464937866,-0.5325099145202453
24.62847550134753,-0.8115417464937866,-0.5330044371183117
24.638475501347532,-0.8125417464937866,-0.5335466702672005
24.64847550134753,-0.8135417464937866,-0.5341377287686925
24.658475501347528,-0.8145417464937866,-0.5347787780792238
24.668475501347526,-0.8155417464937866,-0.5354710373984994
24.678475501347528,-0.8165417464937866,-0.5362157829033866
24.688475501347526,-0.8175417464937866,-0.537014351097398
24.698475501347524,-0.8185417464937866,-0.5378681422250364
24.70847550134752,-0.8195417464937866,-0.5387786236688628
24.718475501347523,-0.8205417464937866,-0.5397473332001915
24.72847550134752,-0.8215417464937866,-0.5407758818837811
24.73847550134752,-0.8225417464937866,-0.5418659563302108
24.748475501347517,-0.8235417464937866,-0.5430193198267637
24.75847550134752,-0.8245417464937866,-0.5442378116260408
24.768475501347517,-0.8255417464937866,-0.5455233432773009
24.778475501347515,-0.8265417464937866,-0.5468778902573346
24.788475501347513,-0.8275417464937866,-0.5483034761367349
24.798475501347514,-0.8285417464937866,-0.5498021448195399
24.808475501347512,-0.8295417464937866,-0.5513759134937454
24.816501013155435,-0.8303442976745792,-0.5526945629394016
24.826501013155433,-0.8313442976745792,-0.5544457590490194
24.836501013155434,-0.8323442976745792,-0.5563541497813012
24.846501013155432,-0.8333442976745792,-0.558425343311233
24.85650101315543,-0.8343442976745792,-0.5606654517758706
24.86650101315543,-0.8353442976745792,-0.5630811693567686
24.87650101315543,-0.8363442976745792,-0.5656798682969951
24.886501013155428,-0.8373442976745792,-0.5684697185095873
24.896501013155426,-0.8383442976745792,-0.5714598387786197
24.906501013155424,-0.8393442976745792,-0.5746604911407514
24.916501013155425,-0.8403442976745792,-0.5780833356921147
24.926501013155423,-0.8413442976745792,-0.5817417723081778
24.93650101315542,-0.8423442976745792,-0.5856514115040229
24.94650101315542,-0.8433442976745792,-0.58983074482271
24.95650101315542,-0.8443442976745792,-0.5943021386353228
24.96650101315542,-0.8453442976745792,-0.5990933847402622
24.976501013155417,-0.8463442976745792,-0.604240287877274
24.986501013155415,-0.8473442976745792,-0.6097914027595099
24.996501013155417,-0.8483442976745792,-0.6158179860625806
25.006501013155415,-0.8493442976745792,-0.6224404018277293
25.016501013155413,-0.8503442976745792,-0.6299527467147708
25.017877924522736,-0.8504819888113113,-0.6311216167006048
25.017877924522747,-0.850481988811312,-0.6311216167006052
