t,E,j
21.93561929867267,-0.33840804437805994,-0.057233174181176204
21.945619298672668,-0.33940804437805994,-0.05709075216286613
21.955619298672666,-0.34040804437805994,-0.05695285202727794
21.965619298672667,-0.34140804437805994,-0.05681980283814608
21.975619298672665,-0.34240804437805994,-0.05669193267434606
21.985619298672663,-0.34340804437805994,-0.05656956856977764
21.99561929867266,-0.34440804437805994,-0.05645303645380512
22.005619298672663,-0.34540804437805994,-0.05634266109228388
22.01561929867266,-0.34640804437805994,-0.0562387660292023
22.02561929867266,-0.34740804437805994,-0.05614167352896712
22.035619298672657,-0.34840804437805994,-0.056051704519359646
22.04561929867266,-0.34940804437805995,-0.05596917853519001
22.055619298672656,-0.35040804437805995,-0.05589441366267543
22.065619298672654,-0.35140804437805995,-0.055827726484567936
22.075619298672652,-0.35240804437805995,-0.055769432026056345
22.085619298672654,-0.35340804437805995,-0.05571984370146639
22.095619298672652,-0.35440804437805995,-0.055679273261782236
22.10561929867265,-0.35540804437805995,-0.05564803074301158
22.115619298672648,-0.35640804437805995,-0.055626424415416105
22.12494870069105,-0.35734098457990005,-0.05561522572878943
22.134948700691048,-0.35834098457990005,-0.05561071695788645
22.14494870069105,-0.35934098457990005,-0.05561183328464681
22.154948700691047,-0.36034098457990005,-0.05561870900248815
22.164948700691046,-0.36134098457990005,-0.0556314803644752
22.174948700691044,-0.36234098457990005,-0.05565028572182068
22.184948700691045,-0.36334098457990005,-0.055675265665551366
22.194948700691043,-0.36434098457990005,-0.05570656317174877
22.20494870069104,-0.36534098457990005,-0.055744323750786764
22.21494870069104,-0.36634098457990005,-0.05578869560100324
22.22494870069104,-0.36734098457990005,-0.055839829767261116
22.23494870069104,-0.36834098457990005,-0.05589788030487382
22.244948700691037,-0.36934098457990006,-0.055963004449393824
22.254948700691035,-0.37034098457990006,-0.05603536279278872
22.264948700691036,-0.37134098457990006,-0.056115119466558755
22.274948700691034,-0.37234098457990006,-0.05620244233238249
22.284948700691032,-0.37334098457990006,-0.05629750318091333
22.29494870069103,-0.37434098457990006,-0.056400477939390785
22.304948700691032,-0.37534098457990006,-0.05651154688877423
22.31494870069103,-0.37634098457990006,-0.05663089489115758
22.324948700691028,-0.37734098457990006,-0.05675871162827705
22.334948700691026,-0.37834098457990006,-0.056895191851985674
22.344948700691027,-0.37934098457990006,-0.05704053564763457
22.354948700691025,-0.38034098457990007,-0.05719494871137523
22.364948700691023,-0.38134098457990007,-0.05735864264247865
22.37494870069102,-0.38234098457990007,-0.05753183525185738
22.384948700691023,-0.38334098457990007,-0.05771475088807671
22.39494870069102,-0.38434098457990007,-0.05790762078225141
22.40494870069102,-0.38534098457990007,-0.05811068341334702
22.414948700691017,-0.38634098457990007,-0.0583241848955406
22.42494870069102,-0.38734098457990007,-0.05854837938944624
22.434948700691017,-0.3883409845799001,-0.05878352953917799
22.444948700691015,-0.3893409845799001,-0.05902990693740962
22.454948700691013,-0.3903409845799001,-0.0592877926207972
22.462220084210262,-0.3910681229318249,-0.0594827033478748
22.472220084210264,-0.3920681229318249,-0.059756002620748774
22.48222008421026,-0.3930681229318249,-0.0600318399718622
22.49222008421026,-0.3940681229318249,-0.06031129351877541
22.502220084210258,-0.3950681229318249,-0.06059543771904297
22.51222008421026,-0.3960681229318249,-0.06088535213309683
22.522220084210257,-0.3970681229318249,-0.061182130115699576
22.532220084210255,-0.3980681229318249,-0.061486887634270466
22.542220084210253,-0.3990681229318249,-0.061800772414267194
22.552220084210255,-0.4000681229318249,-0.062124973622676154
22.562220084210253,-0.4010681229318249,-0.06246073232117407
22.57222008421025,-0.4020681229318249,-0.06280935295206
22.58222008421025,-0.4030681229318249,-0.06317221616488672
22.59222008421025,-0.4040681229318249,-0.06355079335324809
22.60222008421025,-0.4050681229318249,-0.06394666335434378
22.612220084210247,-0.4060681229318249,-0.06436153187584112
22.622220084210245,-0.4070681229318249,-0.06479725436538251
22.632220084210246,-0.40806812293182493,-0.06525586324260507
22.642220084210244,-0.40906812293182493,-0.06573960069334014
22.652220084210242,-0.41006812293182493,-0.06625095861278275
22.66222008421024,-0.41106812293182493,-0.06679272782716025
22.67222008421024,-0.41206812293182493,-0.06736805949593215
22.68222008421024,-0.41306812293182493,-0.06798054271497499
22.692220084210238,-0.41406812293182493,-0.06863430399166143
22.702220084210236,-0.41506812293182493,-0.06933413675101736
22.712220084210237,-0.41606812293182494,-0.07008567287493503
22.722220084210235,-0.41706812293182494,-0.07089561437480933
22.724786122063392,-0.4173247267171405,-0.0711138089089286
22.73478612206339,-0.4183247267171405,-0.07199848557667603
22.744786122063392,-0.4193247267171405,-0.07293601633435084
22.75478612206339,-0.4203247267171405,-0.07392876771949602
22.764786122063388,-0.4213247267171405,-0.07497910676868753
22.774786122063386,-0.4223247267171405,-0.07608935576375997
22.784786122063387,-0.4233247267171405,-0.0772617324690304
22.794786122063385,-0.4243247267171405,-0.07849827295910233
22.804786122063383,-0.4253247267171405,-0.07980073417769015
22.81478612206338,-0.4263247267171405,-0.08117047383233056
22.824786122063383,-0.4273247267171405,-0.08260830635859934
22.83478612206338,-0.4283247267171405,-0.08411433576420732
22.84478612206338,-0.4293247267171405,-0.0856877694610847
22.854786122063377,-0.4303247267171405,-0.08732672186420434
22.86478612206338,-0.4313247267171405,-0.0890280224326839
22.874786122063377,-0.4323247267171405,-0.09078704928204921
22.884786122063375,-0.4333247267171405,-0.09259761512515607
22.894786122063373,-0.4343247267171405,-0.09445193501542011
22.904786122063374,-0.4353247267171405,-0.09634070277248098
22.914786122063372,-0.4363247267171405,-0.09825329325419194
22.92478612206337,-0.4373247267171405,-0.10017809077499976
22.934786122063368,-0.4383247267171405,-0.10210292264736595
22.94478612206337,-0.4393247267171405,-0.104015556296145
22.954786122063368,-0.4403247267171405,-0.10590420485960327
22.964786122063366,-0.4413247267171405,-0.10775798418411775
22.974786122063364,-0.4423247267171405,-0.10956727436894934
22.984786122063365,-0.4433247267171405,-0.11132395806717249
22.987350605627537,-0.4435811750735579,-0.1117651564682447
22.997350605627535,-0.4445811750735579,-0.11349940397410725
23.007350605627533,-0.4455811750735579,-0.11527593372033121
23.01735060562753,-0.4465811750735579,-0.11709311272748042
23.027350605627532,-0.4475811750735579,-0.11894881442877803
23.03735060562753,-0.4485811750735579,-0.12084039098749089
23.04735060562753,-0.4495811750735579,-0.12276465916609296
23.057350605627526,-0.4505811750735579,-0.12471790332523636
23.067350605627528,-0.4515811750735579,-0.12669589853289928
23.077350605627526,-0.4525811750735579,-0.1286939556687812
23.087350605627524,-0.4535811750735579,-0.13070698884818796
23.097350605627522,-0.4545811750735579,-0.13272960359570493
23.107350605627524,-0.4555811750735579,-0.13475620220159124
23.11735060562752,-0.4565811750735579,-0.1367811008875712
23.12735060562752,-0.4575811750735579,-0.13879865209396358
23.137350605627518,-0.4585811750735579,-0.14080336461216963
23.14735060562752,-0.4595811750735579,-0.14279001453469575
23.157350605627517,-0.4605811750735579,-0.14475374103275848
23.167350605627515,-0.4615811750735579,-0.1466901226097691
23.177350605627513,-0.4625811750735579,-0.14859523143547196
23.187350605627515,-0.4635811750735579,-0.15046566533494152
23.197350605627513,-0.4645811750735579,-0.15229855872693285
23.20735060562751,-0.4655811750735579,-0.15409157510270038
23.21735060562751,-0.4665811750735579,-0.15584288443720049
23.22735060562751,-0.4675811750735579,-0.15755112924826814
23.231238752775155,-0.4679699897883225,-0.15820348037525947
23.241238752775153,-0.4689699897883225,-0.15984966008498677
23.25123875277515,-0.4699699897883225,-0.16145383614651
23.261238752775153,-0.4709699897883225,-0.1630214377925014
23.27123875277515,-0.4719699897883225,-0.1645572161105582
23.28123875277515,-0.4729699897883225,-0.16606538065940352
23.291238752775147,-0.4739699897883225,-0.16754970567205976
23.30123875277515,-0.4749699897883225,-0.16901361412717314
23.311238752775147,-0.4759699897883225,-0.17046024550086905
23.321238752775145,-0.4769699897883225,-0.17189251136883596
23.331238752775143,-0.4779699897883225,-0.17331314191521954
23.341238752775144,-0.4789699897883225,-0.17472472563992233
23.351238752775142,-0.4799699897883225,-0.17612974402554327
23.36123875277514,-0.4809699897883225,-0.17753060255724165
23.371238752775138,-0.4819699897883225,-0.1789296592368321
23.38123875277514,-0.4829699897883225,-0.1803292515666318
23.391238752775138,-0.4839699897883225,-0.1817317228803912
23.401238752775136,-0.4849699897883225,-0.18313944885745212
23.411238752775134,-0.4859699897883225,-0.18455486506773164
23.421238752775135,-0.4869699897883225,-0.18598049646044004
23.431238752775133,-0.4879699897883225,-0.18741898983553795
23.44123875277513,-0.4889699897883225,-0.18887315053763773
23.45123875277513,-0.4899699897883225,-0.1903459849103369
23.46123875277513,-0.4909699897883225,-0.1918407504810565
23.47123875277513,-0.4919699897883225,-0.19336101646862258
23.481238752775127,-0.4929699897883225,-0.19491073810591697
23.491238752775125,-0.4939699897883225,-0.19649434958689455
23.493804790628275,-0.49422659357363763,-0.19690676881829547
23.503804790628273,-0.49522659357363763,-0.19852010465661174
23.513804790628274,-0.49622659357363763,-0.20013611808442103
23.523804790628272,-0.49722659357363763,-0.2017557575953361
23.53380479062827,-0.49822659357363763,-0.2033799860405916
23.54380479062827,-0.49922659357363763,-0.20500978519923377
23.55380479062827,-0.5002265935736376,-0.2066461605884739
23.563804790628268,-0.5012265935736376,-0.2082901465826219
23.573804790628266,-0.5022265935736376,-0.20994281191715544
23.583804790628264,-0.5032265935736376,-0.21160526566495486
23.593804790628266,-0.5042265935736376,-0.2132786637850302
23.603804790628264,-0.5052265935736376,-0.21496421636082702
23.61380479062826,-0.5062265935736376,-0.21666319566626283
23.62380479062826,-0.5072265935736376,-0.21837694522413578
23.63380479062826,-0.5082265935736376,-0.22010689005493608
23.64380479062826,-0.5092265935736376,-0.22185454835633867
23.653804790628257,-0.5102265935736376,-0.22362154490741026
23.663804790628255,-0.5112265935736376,-0.22540962656037586
23.673804790628257,-0.5122265935736376,-0.22722068027153558
23.683804790628255,-0.5132265935736376,-0.22905675423830055
23.693804790628253,-0.5142265935736376,-0.23092008286067903
23.70380479062825,-0.5152265935736376,-0.23281311644607644
23.713804790628252,-0.5162265935736376,-0.2347385568448219
23.72380479062825,-0.5172265935736376,-0.23669940056770825
23.73380479062825,-0.5182265935736377,-0.23869899143622905
23.743804790628246,-0.5192265935736377,-0.24074108551123552
23.753804790628248,-0.5202265935736377,-0.24282993202803702
23.75636927419242,-0.520483041930055,-0.24337371729362303
23.766369274192417,-0.521483041930055,-0.24552810170807618
23.776369274192415,-0.522483041930055,-0.24773725926281603
23.786369274192413,-0.523483041930055,-0.25000157902912884
23.796369274192415,-0.524483041930055,-0.25232115396889
23.806369274192413,-0.525483041930055,-0.25469572744702784
23.81636927419241,-0.526483041930055,-0.25712463727310025
23.82636927419241,-0.527483041930055,-0.25960675912463055
23.83636927419241,-0.528483041930055,-0.26214045186383045
23.84636927419241,-0.529483041930055,-0.26472350792877264
23.856369274192406,-0.530483041930055,-0.2673531125770717
23.866369274192405,-0.531483041930055,-0.2700258161744008
23.876369274192406,-0.532483041930055,-0.2727375238236931
23.886369274192404,-0.533483041930055,-0.2754835062976674
23.896369274192402,-0.534483041930055,-0.2782584353729307
23.9063692741924,-0.535483041930055,-0.28105644524022516
23.9163692741924,-0.536483041930055,-0.2838712197514135
23.9263692741924,-0.537483041930055,-0.2866961030405854
23.936369274192398,-0.538483041930055,-0.2895242288048635
23.946369274192396,-0.539483041930055,-0.29234866158625955
23.956369274192397,-0.540483041930055,-0.29516254208158993
23.966369274192395,-0.541483041930055,-0.2979592280550353
23.976369274192393,-0.542483041930055,-0.3007324229197399
23.98636927419239,-0.543483041930055,-0.3034762854016491
23.996369274192393,-0.544483041930055,-0.3061855156634186
24.000262084206987,-0.5448723229315147,-0.3072297701158357
24.010262084206985,-0.5458723229315147,-0.30991458147999973
24.020262084206987,-0.5468723229315147,-0.3126184968873136
24.030262084206985,-0.5478723229315147,-0.3153395312876095
24.040262084206983,-0.5488723229315147,-0.31807557937241565
24.05026208420698,-0.5498723229315147,-0.3208244269969655
24.060262084206983,-0.5508723229315147,-0.3235837646965884
24.07026208420698,-0.5518723229315147,-0.3263512031162366
24.08026208420698,-0.5528723229315147,-0.3291242900996171
24.090262084206977,-0.5538723229315147,-0.33190052911858814
24.100262084206978,-0.5548723229315147,-0.33467739866834023
24.110262084206976,-0.5558723229315147,-0.3374523722130789
24.120262084206974,-0.5568723229315147,-0.3402229382432796
24.130262084206972,-0.5578723229315147,-0.3429866200007562
24.140262084206974,-0.5588723229315147,-0.34574099444211714
24.15026208420697,-0.5598723229315147,-0.34848371004366663
24.16026208420697,-0.5608723229315147,-0.35121250309916585
24.170262084206968,-0.5618723229315147,-0.3539252122228279
24.18026208420697,-0.5628723229315147,-0.35661979083949663
24.190262084206967,-0.5638723229315147,-0.35929431751786683
24.200262084206965,-0.5648723229315147,-0.3619470040766122
24.20570023049975,-0.5654161375607933,-0.3633798131714221
24.215700230499753,-0.5664161375607933,-0.3660120897223388
24.22570023049975,-0.5674161375607933,-0.3686506384781545
24.23570023049975,-0.5684161375607933,-0.3712925517911512
24.245700230499747,-0.5694161375607933,-0.37393489118808954
24.255700230499748,-0.5704161375607933,-0.37657471506908224
24.265700230499746,-0.5714161375607933,-0.37920910648293416
24.275700230499744,-0.5724161375607933,-0.3818352002490065
24.285700230499742,-0.5734161375607933,-0.38445020872925134
24.295700230499744,-0.5744161375607933,-0.3870514456222016
24.305700230499742,-0.5754161375607934,-0.38963634724779594
24.31570023049974,-0.5764161375607934,-0.3922024909102409
24.325700230499738,-0.5774161375607934,-0.3947476100567485
24.33570023049974,-0.5784161375607934,-0.3972696060837563
24.345700230499737,-0.5794161375607934,-0.3997665567706363
24.355700230499735,-0.5804161375607934,-0.4022367214367975
24.365700230499733,-0.5814161375607934,-0.4046785430162108
24.375700230499735,-0.5824161375607934,-0.4070906473205176
24.385700230499733,-0.5834161375607934,-0.40947183981678686
24.39570023049973,-0.5844161375607934,-0.4118211002791994
24.40570023049973,-0.5854161375607934,-0.4141375756873339
24.412235704814325,-0.5860696849922531,-0.41563344918154005
24.422235704814323,-0.5870696849922531,-0.4179298973068523
24.432235704814325,-0.5880696849922531,-0.4202598550822199
24.442235704814323,-0.5890696849922531,-0.4226172059771275
24.45223570481432,-0.5900696849922531,-0.424995235457642
24.46223570481432,-0.5910696849922531,-0.42738676075479
24.47223570481432,-0.5920696849922531,-0.4297842899767887
24.482235704814318,-0.5930696849922531,-0.4321802014240754
24.492235704814316,-0.5940696849922531,-0.43456693142228986
24.502235704814314,-0.5950696849922531,-0.4369371578910001
24.512235704814316,-0.5960696849922531,-0.43928396744491466
24.522235704814314,-0.5970696849922531,-0.4416009959543717
24.532235704814312,-0.5980696849922531,-0.44388253573177905
24.54223570481431,-0.5990696849922531,-0.44612360623506137
24.55223570481431,-0.6000696849922531,-0.4483199887502938
24.56223570481431,-0.6010696849922531,-0.4504682284325013
24.572235704814307,-0.6020696849922531,-0.452565609064871
24.582235704814305,-0.6030696849922531,-0.45461010688818404
24.592235704814307,-0.6040696849922531,-0.4566003299765571
24.602235704814305,-0.6050696849922531,-0.4585354491153486
24.612235704814303,-0.6060696849922531,-0.46041512522213834
24.6222357048143,-0.6070696849922531,-0.4622394372659002
24.632235704814303,-0.6080696849922531,-0.46400881355305806
24.6422357048143,-0.6090696849922531,-0.4657239682718315
24.6522357048143,-0.6100696849922531,-0.46738584437460384
24.662235704814297,-0.6110696849922531,-0.4689955632482931
24.672235704814298,-0.6120696849922531,-0.47055438116514436
24.682235704814296,-0.6130696849922531,-0.47206365219719226
24.692235704814294,-0.6140696849922531,-0.4735247970877376
24.69347652479499,-0.6141937669903224,-0.4737028144689623
24.703476524794986,-0.6151937669903224,-0.47511165788936505
24.713476524794984,-0.6161937669903224,-0.47647741762774326
24.723476524794982,-0.6171937669903224,-0.47780389701444487
24.733476524794984,-0.6181937669903224,-0.47909445260033634
24.743476524794982,-0.6191937669903224,-0.4803520670179184
24.75347652479498,-0.6201937669903224,-0.48157940741110145
24.763476524794978,-0.6211937669903224,-0.48277887278953774
24.77347652479498,-0.6221937669903224,-0.4839526327793951
24.783476524794978,-0.6231937669903224,-0.48510265961676197
24.793476524794976,-0.6241937669903224,-0.4862307547801578
24.803476524794974,-0.6251937669903224,-0.4873385713308224
24.813476524794975,-0.6261937669903224,-0.48842763278743556
24.823476524794973,-0.6271937669903224,-0.489499349181094
24.83347652479497,-0.6281937669903224,-0.49055503079979695
24.84347652479497,-0.6291937669903224,-0.49159590002748926
24.85347652479497,-0.6301937669903224,-0.49262310160246164
24.86347652479497,-0.6311937669903224,-0.4936377115575748
24.873476524794967,-0.6321937669903224,-0.494640745055963
24.883476524794965,-0.6331937669903224,-0.49563316329737367
24.893476524794966,-0.6341937669903224,-0.4966158796397227
24.903476524794964,-0.6351937669903224,-0.4975897650560133
24.913476524794962,-0.6361937669903224,-0.49855565302713856
24.92347652479496,-0.6371937669903224,-0.49951434395523053
24.933476524794962,-0.6381937669903224,-0.5004666091693782
24.94347652479496,-0.6391937669903224,-0.5014131945850782
24.953476524794958,-0.6401937669903224,-0.5023548240702698
24.963476524794956,-0.6411937669903224,-0.5032922025638614
24.973476524794957,-0.6421937669903224,-0.5042260189869969
24.983476524794956,-0.6431937669903224,-0.5051569489827253
24.993476524794954,-0.6441937669903224,-0.5060856575160443
25.00347652479495,-0.6451937669903224,-0.5070128013633555
25.013476524794953,-0.6461937669903224,-0.507939031518094
25.02347652479495,-0.6471937669903224,-0.5088649955376033
25.03347652479495,-0.6481937669903224,-0.5097913398551415
25.043476524794947,-0.6491937669903224,-0.5107187120802256
25.05347652479495,-0.6501937669903224,-0.5116477633102754
25.063476524794947,-0.6511937669903224,-0.5125791504767433
25.073476524794945,-0.6521937669903224,-0.5135135387495913
25.083476524794943,-0.6531937669903224,-0.514451604025135
25.093476524794944,-0.6541937669903224,-0.5153940355239511
25.103476524794942,-0.6551937669903224,-0.5163415385277963
25.11347652479494,-0.6561937669903224,-0.517294837287395
25.12347652479494,-0.6571937669903224,-0.51825467813661
25.13347652479494,-0.6581937669903224,-0.5192218328530612
25.143476524794938,-0.6591937669903224,-0.5201971023108698
25.153476524794936,-0.6601937669903224,-0.5211813204780815
25.163476524794934,-0.6611937669903224,-0.5221753588197783
25.173476524794935,-0.6621937669903224,-0.5231801311782318
25.183476524794933,-0.6631937669903224,-0.5241965992141923
25.19347652479493,-0.6641937669903224,-0.5252257785090967
25.20347652479493,-0.6651937669903224,-0.5262687454474176
25.21347652479493,-0.6661937669903224,-0.527326645022546
25.2186117090792,-0.6667072854187497,-0.5278760936141478
25.2286117090792,-0.6677072854187497,-0.5289642645967808
25.238611709079198,-0.6687072854187497,-0.5300787407725389
25.248611709079196,-0.6697072854187497,-0.5312169114465385
25.258611709079197,-0.6707072854187497,-0.5323758206591227
25.268611709079195,-0.6717072854187497,-0.5335521904213033
25.278611709079193,-0.6727072854187497,-0.5347424565683758
25.28861170907919,-0.6737072854187497,-0.5359428168343003
25.298611709079193,-0.6747072854187497,-0.5371492898036645
25.30861170907919,-0.6757072854187497,-0.5383577824699843
25.31861170907919,-0.6767072854187497,-0.5395641633424578
25.328611709079187,-0.6777072854187497,-0.540764337512937
25.33861170907919,-0.6787072854187497,-0.5419543199027343
25.348611709079186,-0.6797072854187497,-0.5431303030854786
25.358611709079184,-0.6807072854187497,-0.5442887165996537
25.368611709079183,-0.6817072854187497,-0.5454262754427971
25.378611709079184,-0.6827072854187497,-0.5465400163646388
25.388611709079182,-0.6837072854187497,-0.5476273215248314
25.39861170907918,-0.6847072854187497,-0.548685929941626
25.408611709079178,-0.6857072854187497,-0.5497139378503522
25.41861170907918,-0.6867072854187497,-0.5507097895719963
25.428611709079178,-0.6877072854187497,-0.5516722607561461
25.438611709079176,-0.6887072854187497,-0.5526004359312412
25.4438235198103,-0.6892284664918622,-0.5530703668264104
25.4538235198103,-0.6902284664918622,-0.5539630290481152
25.463823519810298,-0.6912284664918622,-0.554855187539675
25.4738235198103,-0.6922284664918622,-0.5557456581604658
25.483823519810297,-0.6932284664918622,-0.5566332786365034
25.493823519810295,-0.6942284664918622,-0.5575169115359929
25.503823519810293,-0.6952284664918622,-0.5583954470198191
25.513823519810295,-0.6962284664918622,-0.5592678053531173
25.523823519810293,-0.6972284664918622,-0.5601329391675539
25.53382351981029,-0.6982284664918622,-0.5609898354674056
25.54382351981029,-0.6992284664918622,-0.5618375173758707
25.55382351981029,-0.7002284664918622,-0.5626750456212373
25.56382351981029,-0.7012284664918622,-0.5635015197654986
25.573823519810286,-0.7022284664918622,-0.5643160791807195
25.583823519810284,-0.7032284664918622,-0.5651179037808766
25.593823519810286,-0.7042284664918622,-0.5659062145190064
25.603823519810284,-0.7052284664918622,-0.5666802736612837
25.613823519810282,-0.7062284664918622,-0.5674393848511158
25.62382351981028,-0.7072284664918622,-0.5681828929774796
25.63382351981028,-0.7082284664918622,-0.5689101838625682
25.64382351981028,-0.7092284664918622,-0.5696206837843559
25.653823519810278,-0.7102284664918622,-0.5703138588499734
25.663823519810276,-0.7112284664918622,-0.5709892142358192
25.673823519810277,-0.7122284664918622,-0.571646293310157
25.683823519810275,-0.7132284664918622,-0.5722846766535862
25.693823519810273,-0.7142284664918622,-0.5729039809922478
25.70382351981027,-0.7152284664918622,-0.5735038580579851
25.713823519810273,-0.7162284664918622,-0.5740839933889149
25.72382351981027,-0.7172284664918622,-0.5746441050830482
25.73382351981027,-0.7182284664918622,-0.5751839425166998
25.743823519810267,-0.7192284664918622,-0.5757032850385221
25.75382351981027,-0.7202284664918622,-0.5762019406490542
25.763823519810266,-0.7212284664918622,-0.5766797446747497
25.773823519810264,-0.7222284664918622,-0.5771365584445282
25.783823519810262,-0.7232284664918622,-0.5775722679759978
25.793823519810264,-0.7242284664918622,-0.5779867826776435
25.799771239746036,-0.7248232384854398,-0.5782232435217182
25.809771239746038,-0.7258232384854398,-0.5786041219423098
25.819771239746036,-0.7268232384854398,-0.5789646877405193
25.829771239746034,-0.7278232384854398,-0.5793055178170595
25.83977123974603,-0.7288232384854398,-0.5796271341137262
25.849771239746033,-0.7298232384854398,-0.57993000858954
25.85977123974603,-0.7308232384854398,-0.5802145675222355
25.86977123974603,-0.7318232384854398,-0.5804811952339175
25.879771239746027,-0.7328232384854398,-0.5807302373221249
25.88977123974603,-0.7338232384854398,-0.5809620034633785
25.899771239746027,-0.7348232384854398,-0.5811767698447763
25.909771239746025,-0.7358232384854398,-0.5813747812697927
25.919771239746023,-0.7368232384854398,-0.5815562529766749
25.929771239746024,-0.7378232384854398,-0.5817213722013912
25.939771239746023,-0.7388232384854398,-0.5818702995116868
25.94977123974602,-0.7398232384854398,-0.5820031699342443
25.95977123974602,-0.7408232384854399,-0.5821200938930529
25.96977123974602,-0.7418232384854399,-0.5822211579737252
25.979771239746018,-0.7428232384854399,-0.5823064255255639
25.989771239746016,-0.7438232384854399,-0.5823759371105574
25.999771239746014,-0.7448232384854399,-0.5824297108061262
26.009771239746016,-0.7458232384854399,-0.5824677423662538
26.019771239746014,-0.7468232384854399,-0.5824900052435823
26.02977123974601,-0.7478232384854399,-0.5824964504730616
26.03977123974601,-0.7488232384854399,-0.5824870064157738
26.04977123974601,-0.7498232384854399,-0.5824615783595524
26.05977123974601,-0.7508232384854399,-0.5824200479709342
26.069771239746007,-0.7518232384854399,-0.582362272590758
26.079771239746005,-0.7528232384854399,-0.5822880843633107
26.089771239746007,-0.7538232384854399,-0.5821972891862298
26.099689950432207,-0.7548151095540603,-0.5820906088246725
26.10968995043221,-0.7558151095540603,-0.5819309694257507
26.119689950432207,-0.7568151095540603,-0.5816879744820433
26.129689950432205,-0.7578151095540603,-0.581368388270439
26.139689950432203,-0.7588151095540603,-0.5809800124895134
26.149689950432204,-0.7598151095540603,-0.5805316641302641
26.159689950432202,-0.7608151095540603,-0.5800331206681433
26.1696899504322,-0.7618151095540603,-0.5794950304983947
26.1796899504322,-0.7628151095540603,-0.5789287885944984
26.1896899504322,-0.7638151095540603,-0.5783463797779745
26.199689950432198,-0.7648151095540603,-0.5777601945100025
26.209689950432196,-0.7658151095540603,-0.5771828244540317
26.219689950432194,-0.7668151095540603,-0.5766268469031196
26.229689950432196,-0.7678151095540603,-0.576104608250141
26.239689950432194,-0.7688151095540603,-0.5756280168370104
26.24968995043219,-0.7698151095540603,-0.5752083547208465
26.25968995043219,-0.7708151095540603,-0.5748561162546623
26.26968995043219,-0.7718151095540603,-0.5745808791314211
26.27968995043219,-0.7728151095540603,-0.5743912109876133
26.289689950432187,-0.7738151095540603,-0.5742946121215784
26.299689950432185,-0.7748151095540603,-0.5742974926249461
26.30622542474678,-0.7754686569855198,-0.574355717767148
26.31622542474678,-0.7764686569855198,-0.5745039447646295
26.32622542474678,-0.7774686569855198,-0.5747002594298887
26.33622542474678,-0.7784686569855198,-0.5749441985982824
26.346225424746777,-0.7794686569855198,-0.5752354031093387
26.356225424746775,-0.7804686569855198,-0.5755736215326737
26.366225424746776,-0.7814686569855198,-0.5759587155184488
26.376225424746774,-0.7824686569855198,-0.5763906670610793
26.386225424746772,-0.7834686569855198,-0.5768695880631912
26.39622542474677,-0.7844686569855198,-0.5773957327188701
26.406225424746772,-0.7854686569855198,-0.5779695134159025
26.41622542474677,-0.7864686569855198,-0.5785915211083367
26.426225424746768,-0.7874686569855198,-0.5792625514676539
26.436225424746766,-0.7884686569855198,-0.5799836386371159
26.446225424746768,-0.7894686569855198,-0.5807560991762175
26.456225424746766,-0.7904686569855198,-0.5815815899338864
26.466225424746764,-0.7914686569855198,-0.5824621853735102
26.47622542474676,-0.7924686569855198,-0.5834004827173875
26.486225424746763,-0.7934686569855198,-0.5843997479613424
26.49622542474676,-0.7944686569855198,-0.5854641238120858
26.50622542474676,-0.7954686569855198,-0.5865989348759784
26.516225424746757,-0.7964686569855198,-0.5878111522311781
26.52622542474676,-0.7974686569855198,-0.5891101330204814
26.53143723547788,-0.7979898380586323,-0.5898256603338129
26.541437235477883,-0.7989898380586323,-0.5912923729440952
26.55143723547788,-0.7999898380586323,-0.5929070824361613
26.56143723547788,-0.8009898380586323,-0.5946971479213987
26.571437235477877,-0.8019898380586323,-0.5966980493046586
26.58143723547788,-0.8029898380586323,-0.5989565909528408
26.591437235477876,-0.8039898380586323,-0.6015354259945397
26.601437235477874,-0.8049898380586323,-0.6045188960065468
26.611437235477872,-0.8059898380586323,-0.6080181803291347
26.621437235477874,-0.8069898380586323,-0.6121656546258413
26.631437235477872,-0.8079898380586323,-0.6170639963045619
26.64143723547787,-0.8089898380586323,-0.6226283482043448
26.651437235477868,-0.8099898380586323,-0.6284044783145982
26.66143723547787,-0.8109898380586323,-0.6337736861648973
26.671437235477867,-0.8119898380586323,-0.6384108991962165
26.680849481099045,-0.8129310626207502,-0.6421080171832131
26.690849481099043,-0.8139310626207502,-0.6456873590077682
26.700849481099045,-0.8149310626207502,-0.6491976924820184
26.710849481099043,-0.8159310626207502,-0.6526544226146224
26.72084948109904,-0.8169310626207502,-0.6560710281619211
26.73084948109904,-0.8179310626207502,-0.6594596504807875
26.74084948109904,-0.8189310626207502,-0.6628315483800711
26.75084948109904,-0.8199310626207502,-0.6661974715441084
26.760849481099036,-0.8209310626207502,-0.6695679895345654
26.770849481099035,-0.8219310626207502,-0.6729538054964681
26.780849481099036,-0.8229310626207502,-0.6763660810847252
26.790849481099034,-0.8239310626207502,-0.6798168010284343
26.800849481099032,-0.8249310626207502,-0.6833192127122416
26.81084948109903,-0.8259310626207502,-0.6868883902863511
26.82084948109903,-0.8269310626207502,-0.6905419987927256
26.83084948109903,-0.8279310626207502,-0.6943013813258813
26.840849481099028,-0.8289310626207502,-0.698193182007383
26.850849481099026,-0.8299310626207502,-0.7022518961401859
