t,E,j
204.63870410072494,-0.03962423095611939,-0.003169971551613908
204.73870410072493,-0.04062423095611939,-0.003167316029874117
204.8387041007249,-0.04162423095611939,-0.0031646605081343264
204.9387041007249,-0.04262423095611939,-0.003162004986394536
205.03870410072489,-0.04362423095611939,-0.0031593494646547453
205.13870410072488,-0.04462423095611939,-0.003156693942914955
205.23870410072487,-0.045624230956119394,-0.0031540384211751643
205.33870410072484,-0.046624230956119395,-0.0031513828994353737
205.43870410072483,-0.04762423095611939,-0.0031487273776955827
205.53870410072483,-0.04862423095611939,-0.003146071855955792
205.63870410072482,-0.04962423095611939,-0.0031434163342160017
205.73870410072482,-0.05062423095611939,-0.003140760812476211
205.83870410072478,-0.05162423095611939,-0.0031381052907364206
205.93870410072478,-0.05262423095611939,-0.00313544976899663
206.03870410072477,-0.053624230956119394,-0.0031327942472568395
206.13870410072477,-0.054624230956119395,-0.003130138725517049
206.23870410072476,-0.05562423095611939,-0.0031274832037772584
206.33870410072475,-0.05662423095611939,-0.003124827682037467
206.43870410072472,-0.05762423095611939,-0.0031221721602976765
206.53870410072471,-0.05862423095611939,-0.003119516638557886
206.6387041007247,-0.05962423095611939,-0.0031168611168180954
206.7387041007247,-0.06062423095611939,-0.003114205595078305
206.8387041007247,-0.061624230956119394,-0.0031115500733385143
206.93870410072466,-0.0626242309561194,-0.003108894551598724
207.03870410072466,-0.0636242309561194,-0.0031062390298589333
207.13870410072465,-0.0646242309561194,-0.0031035835081191423
207.23870410072465,-0.0656242309561194,-0.0031009279863793517
207.33870410072464,-0.0666242309561194,-0.003098272464639561
207.4387041007246,-0.06762423095611939,-0.0030956169428997707
207.5387041007246,-0.06862423095611939,-0.00309296142115998
207.6387041007246,-0.06962423095611939,-0.003090305899420189
207.7387041007246,-0.07062423095611939,-0.0030876503776803986
207.83870410072458,-0.07162423095611939,-0.003084994855940608
207.93870410072458,-0.07262423095611939,-0.0030823393342008175
208.03870410072454,-0.07362423095611939,-0.0030796838124610266
208.13870410072454,-0.07462423095611939,-0.003077028290721236
208.23870410072453,-0.07562423095611939,-0.0030743727689814455
208.33870410072453,-0.0766242309561194,-0.003071717247241655
208.43870410072452,-0.0776242309561194,-0.0030690617255018644
208.5387041007245,-0.0786242309561194,-0.003066406203762074
208.63870410072448,-0.0796242309561194,-0.0030637506820222833
208.73870410072448,-0.0806242309561194,-0.003061095160282493
208.83870410072447,-0.0816242309561194,-0.0030584396385427023
208.93870410072446,-0.0826242309561194,-0.003055784116802911
209.03870410072443,-0.08362423095611939,-0.0030531285950631203
209.13870410072442,-0.08462423095611939,-0.0030504730733233298
209.23870410072442,-0.08562423095611939,-0.0030478175515835392
209.3387041007244,-0.08662423095611939,-0.0030451620298437487
209.4387041007244,-0.08762423095611939,-0.003042506508103958
209.5387041007244,-0.08862423095611939,-0.0030398509863641676
209.63870410072437,-0.08962423095611939,-0.003037195464624377
209.73870410072436,-0.09062423095611939,-0.0030345399428845865
209.83870410072436,-0.09162423095611939,-0.0030318844211447956
209.93870410072435,-0.0926242309561194,-0.003029228899405005
210.03870410072435,-0.0936242309561194,-0.0030265733776652145
210.1387041007243,-0.0946242309561194,-0.003023917855925424
210.2387041007243,-0.0956242309561194,-0.0030212623341856334
210.3387041007243,-0.0966242309561194,-0.003018606812445843
210.4387041007243,-0.0976242309561194,-0.0030159512907060523
210.5387041007243,-0.0986242309561194,-0.0030132957689662614
210.63870410072425,-0.09962423095611939,-0.0030106402472264704
210.73870410072425,-0.10062423095611939,-0.00300798472548668
210.83870410072424,-0.10162423095611939,-0.0030053292037468893
210.93870410072424,-0.10262423095611939,-0.0030026736820070988
211.03870410072423,-0.10362423095611939,-0.0030000181602673082
211.13870410072423,-0.10462423095611939,-0.0029973626385275177
211.2387041007242,-0.10562423095611939,-0.002994707116787727
211.3387041007242,-0.10662423095611939,-0.0029920515950479366
211.43870410072418,-0.1076242309561194,-0.002989396073308146
211.53870410072417,-0.1086242309561194,-0.0029867405515683555
211.63870410072417,-0.1096242309561194,-0.002984085029828564
211.73870410072414,-0.1106242309561194,-0.0029814295080887736
211.83870410072413,-0.1116242309561194,-0.002978773986348983
211.93870410072412,-0.1126242309561194,-0.0029761184646091925
212.03870410072412,-0.1136242309561194,-0.002973462942869402
212.1387041007241,-0.1146242309561194,-0.0029708074211296114
212.23870410072408,-0.11562423095611939,-0.002968151899389821
212.33870410072407,-0.11662423095611939,-0.0029654963776500304
212.43870410072407,-0.11762423095611939,-0.0029628408559102394
212.53870410072406,-0.11862423095611939,-0.002960185334170449
212.63870410072406,-0.11962423095611939,-0.0029575298124306583
212.73870410072405,-0.12062423095611939,-0.0029548742906908678
212.83870410072402,-0.12162423095611939,-0.0029522187689510772
212.938704100724,-0.12262423095611939,-0.0029495632472112867
213.038704100724,-0.1236242309561194,-0.002946907725471496
213.138704100724,-0.1246242309561194,-0.0029442522037317056
213.238704100724,-0.12562423095611938,-0.002941596681991915
213.33870410072396,-0.12662423095611938,-0.0029389411602521237
213.3550155931653,-0.12678734588053248,-0.002938508005024261
213.45501559316529,-0.12778734588053248,-0.002938885247695417
213.55501559316528,-0.12878734588053248,-0.002939262490366573
213.65501559316527,-0.12978734588053248,-0.002939639733037729
213.75501559316524,-0.13078734588053248,-0.0029400169757088854
213.85501559316523,-0.13178734588053248,-0.0029403942183800413
213.95501559316523,-0.13278734588053248,-0.0029407714610511977
214.05501559316522,-0.13378734588053248,-0.002941148703722354
214.15501559316522,-0.13478734588053248,-0.00294152594639351
214.25501559316518,-0.13578734588053248,-0.002941903189064666
214.35501559316518,-0.13678734588053248,-0.0029422804317358222
214.45501559316517,-0.13778734588053249,-0.002942657674406978
214.55501559316517,-0.1387873458805325,-0.0029430349170781345
214.65501559316516,-0.1397873458805325,-0.002943412159749291
214.75501559316513,-0.1407873458805325,-0.0029437894024204464
214.85501559316512,-0.1417873458805325,-0.0029441666450916028
214.95501559316511,-0.1427873458805325,-0.002944543887762759
215.0550155931651,-0.1437873458805325,-0.002944921130433915
215.1550155931651,-0.1447873458805325,-0.0029452983731050714
215.2550155931651,-0.1457873458805325,-0.0029456756157762278
215.35501559316506,-0.1467873458805325,-0.0029460528584473833
215.45501559316506,-0.1477873458805325,-0.0029464301011185396
215.55501559316505,-0.1487873458805325,-0.002946807343789696
215.65501559316505,-0.1497873458805325,-0.002947184586460852
215.75501559316504,-0.1507873458805325,-0.0029475618291320083
215.855015593165,-0.1517873458805325,-0.0029479390718031647
215.955015593165,-0.1527873458805325,-0.00294831631447432
216.055015593165,-0.1537873458805325,-0.0029486935571454765
216.155015593165,-0.1547873458805325,-0.002949070799816633
216.25501559316498,-0.15578734588053247,-0.002949448042487789
216.35501559316495,-0.15678734588053247,-0.002949825285158945
216.45501559316494,-0.15778734588053248,-0.002950202527830101
216.55501559316494,-0.15878734588053248,-0.002950579770501257
216.65501559316493,-0.15978734588053248,-0.0029509570131724134
216.75501559316493,-0.16078734588053248,-0.0029513342558435698
216.85501559316492,-0.16178734588053248,-0.0029517114985147257
216.9550155931649,-0.16278734588053248,-0.002952088741185882
217.05501559316488,-0.16378734588053248,-0.002952465983857038
217.15501559316488,-0.16478734588053248,-0.002952843226528194
217.25501559316487,-0.16578734588053248,-0.0029532204691993503
217.35501559316486,-0.16678734588053248,-0.0029535977118705066
217.45501559316483,-0.16778734588053248,-0.0029539749545416626
217.55501559316482,-0.16878734588053249,-0.0029543521972128185
217.65501559316482,-0.1697873458805325,-0.002954729439883975
217.7550155931648,-0.1707873458805325,-0.002955106682555131
217.8550155931648,-0.1717873458805325,-0.002955483925226287
217.95501559316477,-0.1727873458805325,-0.0029558611678974435
218.05501559316477,-0.1737873458805325,-0.0029562384105686
218.15501559316476,-0.1747873458805325,-0.0029566156532397554
218.25501559316476,-0.1757873458805325,-0.0029569928959109117
218.35501559316475,-0.1767873458805325,-0.0029573701385820677
218.45501559316475,-0.1777873458805325,-0.002957747381253224
218.5550155931647,-0.1787873458805325,-0.0029581246239243804
218.6550155931647,-0.1797873458805325,-0.0029585018665955367
218.7550155931647,-0.1807873458805325,-0.0029588791092666922
218.8550155931647,-0.1817873458805325,-0.0029592563519378486
218.9550155931647,-0.1827873458805325,-0.0029596335946090045
219.05501559316465,-0.1837873458805325,-0.002960010837280161
219.15501559316465,-0.1847873458805325,-0.0029603880799513173
219.25501559316464,-0.1857873458805325,-0.0029607653226224728
219.35501559316464,-0.1867873458805325,-0.002961142565293629
219.45501559316463,-0.18778734588053247,-0.0029615198079647855
219.5550155931646,-0.18878734588053248,-0.0029618970506359414
219.6550155931646,-0.18978734588053248,-0.0029622742933070978
219.7550155931646,-0.19078734588053248,-0.002962651535978254
219.85501559316458,-0.19178734588053248,-0.0029630287786494096
219.95501559316457,-0.19278734588053248,-0.002963406021320566
220.05501559316457,-0.19378734588053248,-0.0029637832639917224
220.15501559316453,-0.19478734588053248,-0.0029641605066628787
220.25501559316453,-0.19578734588053248,-0.0029645377493340347
220.35501559316452,-0.19678734588053248,-0.0029649149920051906
220.45501559316452,-0.19778734588053248,-0.0029652922346763465
220.5550155931645,-0.19878734588053248,-0.002965669477347503
220.65501559316448,-0.19978734588053249,-0.0029660467200186592
220.75501559316447,-0.2007873458805325,-0.0029664239626898156
220.85501559316447,-0.2017873458805325,-0.0029668012053609715
220.95501559316446,-0.2027873458805325,-0.0029671784480321275
221.05501559316446,-0.2037873458805325,-0.0029675556907032834
221.15501559316442,-0.2047873458805325,-0.0029679329333744398
221.25501559316442,-0.2057873458805325,-0.002968310176045596
221.3550155931644,-0.2067873458805325,-0.0029686874187167525
221.4550155931644,-0.2077873458805325,-0.0029690646613879084
221.5550155931644,-0.2087873458805325,-0.0029694419040590643
221.6550155931644,-0.2097873458805325,-0.0029698191467302203
221.75501559316436,-0.2107873458805325,-0.0029701963894013766
221.85501559316435,-0.2117873458805325,-0.002970573632072533
221.95501559316435,-0.2127873458805325,-0.0029709508747436894
222.05501559316434,-0.2137873458805325,-0.002971328117414845
222.15501559316434,-0.2147873458805325,-0.002971705360086001
222.2550155931643,-0.2157873458805325,-0.0029720826027571576
222.3550155931643,-0.2167873458805325,-0.0029724598454283135
222.4550155931643,-0.2177873458805325,-0.00297283708809947
222.55501559316428,-0.2187873458805325,-0.0029732143307706262
222.65501559316428,-0.21978734588053248,-0.0029735915734417817
222.75501559316425,-0.22078734588053248,-0.002973968816112938
222.85501559316424,-0.22178734588053248,-0.0029743460587840945
222.95501559316423,-0.22278734588053248,-0.0029747233014552504
223.05501559316423,-0.22378734588053248,-0.0029751005441264067
223.15501559316422,-0.22478734588053248,-0.0029754777867975622
223.25501559316422,-0.22578734588053248,-0.0029758550294687186
223.35501559316418,-0.22678734588053248,-0.002976232272139875
223.45501559316418,-0.22778734588053248,-0.0029766095148110313
223.55501559316417,-0.22878734588053248,-0.0029769867574821873
223.65501559316417,-0.22978734588053248,-0.0029773640001533436
223.75501559316416,-0.23078734588053249,-0.002977741242824499
223.85501559316413,-0.23178734588053249,-0.0029781184854956555
223.95501559316412,-0.2327873458805325,-0.002978495728166812
224.05501559316411,-0.2337873458805325,-0.002978872970837968
224.1550155931641,-0.2347873458805325,-0.002979250213509124
224.2040935574846,-0.2352781255237378,-0.002979435356532676
224.3040935574846,-0.2362781255237378,-0.002978168349224894
224.4040935574846,-0.2372781255237378,-0.002976901341917112
224.5040935574846,-0.2382781255237378,-0.0029756343346093303
224.6040935574846,-0.2392781255237378,-0.002974367327301548
224.70409355748458,-0.2402781255237378,-0.002973100319993766
224.80409355748455,-0.2412781255237378,-0.0029718333126859844
224.90409355748454,-0.24227812552373781,-0.0029705663053782023
225.00409355748454,-0.24327812552373781,-0.0029692992980704202
225.10409355748453,-0.24427812552373782,-0.0029680322907626386
225.20409355748453,-0.24527812552373782,-0.0029667652834548565
225.3040935574845,-0.24627812552373782,-0.0029654982761470744
225.4040935574845,-0.2472781255237378,-0.0029642312688392923
225.50409355748448,-0.2482781255237378,-0.0029629642615315106
225.60409355748448,-0.2492781255237378,-0.0029616972542237286
225.70409355748447,-0.2502781255237378,-0.0029604302469159465
225.80409355748444,-0.2512781255237378,-0.002959163239608165
225.90409355748443,-0.2522781255237378,-0.0029578962323003827
226.00409355748442,-0.2532781255237378,-0.0029566292249926006
226.10409355748442,-0.2542781255237378,-0.002955362217684819
226.2040935574844,-0.2552781255237378,-0.0029540952103770373
226.3040935574844,-0.2562781255237378,-0.0029528282030692556
226.40409355748437,-0.2572781255237378,-0.0029515611957614736
226.50409355748437,-0.2582781255237378,-0.0029502941884536915
226.60409355748436,-0.2592781255237378,-0.00294902718114591
226.70409355748436,-0.2602781255237378,-0.0029477601738381277
226.80409355748435,-0.2612781255237378,-0.0029464931665303456
226.90409355748432,-0.2622781255237378,-0.002945226159222564
227.0040935574843,-0.2632781255237378,-0.002943959151914782
227.1040935574843,-0.2642781255237378,-0.0029426921446069998
227.2040935574843,-0.2652781255237378,-0.002941425137299218
227.3040935574843,-0.2662781255237378,-0.002940158129991436
227.40409355748426,-0.2672781255237378,-0.002938891122683654
227.50409355748425,-0.2682781255237378,-0.002937624115375872
227.60409355748425,-0.2692781255237378,-0.00293635710806809
227.70409355748424,-0.2702781255237378,-0.002935090100760308
227.80409355748424,-0.2712781255237378,-0.002933823093452526
227.90409355748423,-0.2722781255237378,-0.0029325560861447443
228.0040935574842,-0.2732781255237378,-0.0029312890788369622
228.1040935574842,-0.2742781255237378,-0.00293002207152918
228.20409355748419,-0.2752781255237378,-0.0029287550642213985
228.30409355748418,-0.2762781255237378,-0.0029274880569136164
228.40409355748417,-0.2772781255237378,-0.0029262210496058343
228.50409355748414,-0.2782781255237378,-0.0029249540422980527
228.60409355748413,-0.2792781255237378,-0.0029236870349902706
228.70409355748413,-0.2802781255237378,-0.0029224200276824885
228.80409355748412,-0.2812781255237378,-0.002921153020374707
228.90409355748412,-0.2822781255237378,-0.0029198860130669247
229.00409355748408,-0.2832781255237378,-0.0029186190057591426
229.10409355748408,-0.2842781255237378,-0.002917351998451361
229.20409355748407,-0.2852781255237378,-0.002916084991143579
229.30409355748407,-0.2862781255237378,-0.002914817983835797
229.40409355748406,-0.2872781255237378,-0.002913550976528015
229.50409355748405,-0.2882781255237378,-0.002912283969220233
229.60409355748402,-0.28927812552373783,-0.002911016961912451
229.70409355748401,-0.29027812552373783,-0.002909749954604669
229.804093557484,-0.29127812552373783,-0.002908482947296887
229.904093557484,-0.29227812552373783,-0.002907215939989105
230.004093557484,-0.29327812552373783,-0.002905948932681324
230.10409355748396,-0.29427812552373783,-0.002904681925373542
230.20409355748396,-0.2952781255237378,-0.0029034149180657597
230.30409355748395,-0.2962781255237378,-0.002902147910757978
230.40409355748395,-0.2972781255237378,-0.002900880903450196
230.50409355748394,-0.2982781255237378,-0.002899613896142414
230.6040935574839,-0.2992781255237378,-0.002898346888834632
230.7040935574839,-0.3002781255237378,-0.00289707988152685
230.8040935574839,-0.3012781255237378,-0.002895812874219068
230.9040935574839,-0.3022781255237378,-0.0028945458669112864
231.00409355748388,-0.3032781255237378,-0.0028932788596035043
231.10409355748388,-0.3042781255237378,-0.002892011852295722
231.20409355748384,-0.3052781255237378,-0.0028907448449879405
231.30409355748384,-0.3062781255237378,-0.0028894778376801584
231.40409355748383,-0.3072781255237378,-0.0028882108303723763
231.50409355748383,-0.3082781255237378,-0.0028869438230645947
231.60409355748382,-0.3092781255237378,-0.0028856768157568126
231.7040935574838,-0.3102781255237378,-0.0028844098084490305
231.80409355748378,-0.3112781255237378,-0.0028831428011412484
231.90409355748378,-0.3122781255237378,-0.0028818757938334667
232.00409355748377,-0.3132781255237378,-0.0028806087865256846
232.10409355748376,-0.3142781255237378,-0.0028793417792179025
232.20409355748373,-0.3152781255237378,-0.002878074771910121
232.30409355748372,-0.3162781255237378,-0.002876807764602339
232.40409355748372,-0.3172781255237378,-0.0028755407572945567
232.5040935574837,-0.3182781255237378,-0.002874273749986775
232.6040935574837,-0.3192781255237378,-0.002873006742678993
232.7040935574837,-0.3202781255237378,-0.002871739735371211
232.80409355748367,-0.3212781255237378,-0.002870472728063429
232.90409355748366,-0.3222781255237378,-0.002869205720755647
233.00409355748366,-0.3232781255237378,-0.002867938713447865
233.10409355748365,-0.3242781255237378,-0.0028666717061400834
233.20409355748365,-0.3252781255237378,-0.0028654046988323013
233.3040935574836,-0.3262781255237378,-0.002864137691524519
233.4040935574836,-0.3272781255237378,-0.0028628706842167375
233.5040935574836,-0.3282781255237378,-0.0028616036769089554
233.6040935574836,-0.3292781255237378,-0.0028603366696011733
233.7040935574836,-0.3302781255237378,-0.0028590696622933917
233.80409355748355,-0.3312781255237378,-0.0028578026549856096
233.90409355748355,-0.3322781255237378,-0.002856535647677828
234.00409355748354,-0.3332781255237378,-0.0028552686403700463
234.10409355748354,-0.3342781255237378,-0.002854001633062264
234.20409355748353,-0.3352781255237378,-0.002852734625754482
234.30409355748353,-0.3362781255237378,-0.0028514676184467004
234.4040935574835,-0.3372781255237378,-0.0028502006111389183
234.5040935574835,-0.3382781255237378,-0.0028489336038311362
234.60409355748348,-0.3392781255237378,-0.0028476665965233546
234.70409355748347,-0.3402781255237378,-0.0028463995892155725
234.80409355748347,-0.3412781255237378,-0.0028451325819077904
234.90409355748344,-0.3422781255237378,-0.0028438655746000087
235.00409355748343,-0.3432781255237378,-0.0028425985672922266
235.10409355748342,-0.3442781255237378,-0.0028413315599844446
235.20409355748342,-0.3452781255237378,-0.002840064552676663
235.3040935574834,-0.3462781255237378,-0.002838797545368881
235.40409355748338,-0.3472781255237378,-0.0028375305380610987
235.50409355748337,-0.3482781255237378,-0.002836263530753317
235.60409355748337,-0.3492781255237378,-0.002834996523445535
235.70409355748336,-0.3502781255237378,-0.002833729516137753
235.80409355748336,-0.3512781255237378,-0.002832462508829971
235.90409355748335,-0.35227812552373783,-0.002831195501522189
236.00409355748332,-0.35327812552373783,-0.002829928494214407
236.1040935574833,-0.35427812552373783,-0.0028286614869066254
236.2040935574833,-0.35527812552373783,-0.0028273944795988433
236.3040935574833,-0.35627812552373783,-0.002826127472291061
236.4040935574833,-0.35727812552373783,-0.002824860464983279
236.50409355748326,-0.35827812552373783,-0.0028235934576754974
236.60409355748325,-0.3592781255237378,-0.0028223264503677153
236.70409355748325,-0.3602781255237378,-0.0028210594430599333
236.80409355748324,-0.3612781255237378,-0.0028197924357521516
236.90409355748324,-0.3622781255237378,-0.0028185254284443695
237.0040935574832,-0.3632781255237378,-0.0028172584211365874
237.1040935574832,-0.3642781255237378,-0.0028159914138288058
237.2040935574832,-0.3652781255237378,-0.0028147244065210237
237.2214705691227,-0.36545189564013253,-0.0028145042385136778
237.32147056912268,-0.36645189564013253,-0.002813734575742569
237.42147056912265,-0.36745189564013253,-0.002812964912971461
237.52147056912264,-0.36845189564013253,-0.002812195250200352
237.62147056912264,-0.36945189564013253,-0.002811425587429244
237.72147056912263,-0.37045189564013253,-0.002810655924658136
237.82147056912262,-0.37145189564013253,-0.0028098862618870274
237.9214705691226,-0.37245189564013254,-0.002809116599115919
238.02147056912258,-0.37345189564013254,-0.0028083469363448105
238.12147056912258,-0.37445189564013254,-0.0028075772735737022
238.22147056912257,-0.37545189564013254,-0.0028068076108025935
238.32147056912257,-0.37645189564013254,-0.0028060379480314853
238.42147056912253,-0.37745189564013254,-0.0028052682852603766
238.52147056912253,-0.37845189564013254,-0.002804498622489269
238.62147056912252,-0.37945189564013254,-0.0028037289597181605
238.72147056912252,-0.38045189564013254,-0.002802959296947052
238.8214705691225,-0.38145189564013254,-0.0028021896341759436
238.9214705691225,-0.38245189564013254,-0.002801419971404835
239.02147056912247,-0.38345189564013255,-0.0028006503086337267
239.12147056912247,-0.38445189564013255,-0.002799880645862618
239.22147056912246,-0.38545189564013255,-0.0027991109830915097
239.32147056912245,-0.38645189564013255,-0.0027983413203204015
239.42147056912245,-0.38745189564013255,-0.0027975716575492932
239.5214705691224,-0.38845189564013255,-0.0027968019947781845
239.6214705691224,-0.38945189564013255,-0.0027960323320070763
239.7214705691224,-0.39045189564013255,-0.002795262669235968
239.8214705691224,-0.39145189564013255,-0.0027944930064648594
239.9214705691224,-0.39245189564013255,-0.002793723343693751
240.02147056912236,-0.39345189564013255,-0.0027929536809226424
240.12147056912235,-0.39445189564013255,-0.0027921840181515346
240.22147056912235,-0.39545189564013256,-0.002791414355380426
240.32147056912234,-0.39645189564013256,-0.0027906446926093177
240.42147056912233,-0.39745189564013256,-0.002789875029838209
240.52147056912233,-0.39845189564013256,-0.0027891053670671007
240.6214705691223,-0.39945189564013256,-0.002788335704295992
240.7214705691223,-0.40045189564013256,-0.002787566041524884
240.82147056912228,-0.40145189564013256,-0.0027867963787537755
240.92147056912228,-0.40245189564013256,-0.0027860267159826673
241.02147056912227,-0.40345189564013256,-0.002785257053211559
241.12147056912224,-0.40445189564013256,-0.0027844873904404504
241.22147056912223,-0.40545189564013256,-0.002783717727669342
241.32147056912223,-0.40645189564013257,-0.0027829480648982334
241.42147056912222,-0.40745189564013257,-0.002782178402127125
241.52147056912222,-0.40845189564013257,-0.0027814087393560165
241.62147056912218,-0.40945189564013257,-0.0027806390765849082
241.72147056912218,-0.41045189564013257,-0.0027798694138138004
241.82147056912217,-0.41145189564013257,-0.0027790997510426917
241.92147056912216,-0.4124518956401325,-0.0027783300882715835
242.02147056912216,-0.4134518956401325,-0.002777560425500475
242.12147056912215,-0.4144518956401325,-0.0027767907627293665
242.22147056912212,-0.4154518956401325,-0.002776021099958258
242.3214705691221,-0.4164518956401325,-0.0027752514371871496
242.4214705691221,-0.4174518956401325,-0.002774481774416041
242.5214705691221,-0.4184518956401325,-0.002773712111644933
242.6214705691221,-0.4194518956401325,-0.002772942448873825
242.72147056912206,-0.4204518956401325,-0.002772172786102716
242.82147056912206,-0.4214518956401325,-0.002771403123331608
242.92147056912205,-0.4224518956401325,-0.0027706334605604992
243.02147056912204,-0.4234518956401325,-0.002769863797789391
243.12147056912204,-0.4244518956401325,-0.0027690941350182823
243.221470569122,-0.4254518956401325,-0.002768324472247174
243.321470569122,-0.42645189564013253,-0.0027675548094760662
243.421470569122,-0.42745189564013253,-0.0027667851467049575
243.521470569122,-0.42845189564013253,-0.0027660154839338493
243.62147056912198,-0.42945189564013253,-0.0027652458211627406
243.72147056912198,-0.43045189564013253,-0.0027644761583916324
243.82147056912194,-0.43145189564013253,-0.0027637064956205237
243.92147056912194,-0.43245189564013253,-0.0027629368328494154
244.02147056912193,-0.43345189564013253,-0.0027621671700783067
244.12147056912193,-0.43445189564013253,-0.002761397507307199
244.22147056912192,-0.43545189564013254,-0.0027606278445360907
244.32147056912189,-0.43645189564013254,-0.002759858181764982
244.42147056912188,-0.43745189564013254,-0.0027590885189938737
244.52147056912187,-0.43845189564013254,-0.002758318856222765
244.62147056912187,-0.43945189564013254,-0.002757549193451657
244.72147056912186,-0.44045189564013254,-0.002756779530680548
244.82147056912183,-0.44145189564013254,-0.00275600986790944
244.92147056912182,-0.44245189564013254,-0.002755240205138332
245.02147056912182,-0.44345189564013254,-0.0027544705423672234
245.1214705691218,-0.44445189564013254,-0.002753700879596115
245.2214705691218,-0.44545189564013254,-0.0027529312168250064
245.3214705691218,-0.44645189564013255,-0.002752161554053898
245.42147056912177,-0.44745189564013255,-0.0027513918912827895
245.52147056912176,-0.44845189564013255,-0.0027506222285116812
245.62147056912175,-0.44945189564013255,-0.0027498525657405726
245.72147056912175,-0.45045189564013255,-0.0027490829029694647
245.82147056912174,-0.45145189564013255,-0.002748313240198356
245.9214705691217,-0.45245189564013255,-0.002747543577427248
246.0214705691217,-0.45345189564013255,-0.0027467739146561396
246.1214705691217,-0.45445189564013255,-0.002746004251885031
246.2214705691217,-0.45545189564013255,-0.0027452345891139226
246.3214705691217,-0.45645189564013255,-0.002744464926342814
246.42147056912165,-0.45745189564013256,-0.0027436952635717057
246.52147056912165,-0.45845189564013256,-0.0027429256008005974
246.62147056912164,-0.45945189564013256,-0.002742155938029489
246.72147056912164,-0.46045189564013256,-0.0027413862752583805
246.82147056912163,-0.46145189564013256,-0.0027406166124872722
246.92147056912162,-0.46245189564013256,-0.0027398469497161636
247.0214705691216,-0.46345189564013256,-0.0027390772869450553
247.12147056912158,-0.46445189564013256,-0.002738307624173947
247.22147056912158,-0.46545189564013256,-0.0027375379614028384
247.32147056912157,-0.46645189564013256,-0.0027367682986317306
247.42147056912157,-0.46745189564013256,-0.002735998635860622
247.52147056912153,-0.46845189564013257,-0.0027352289730895136
247.62147056912153,-0.46945189564013257,-0.002734459310318405
247.72147056912152,-0.47045189564013257,-0.0027336896475472967
247.82147056912152,-0.47145189564013257,-0.002732919984776188
247.9214705691215,-0.47245189564013257,-0.0027321503220050797
247.9359759479779,-0.47259694942869646,-0.002732038679504214
248.0359759479779,-0.47359694942869646,-0.0027344311541446314
248.1359759479779,-0.47459694942869646,-0.0027368236287850494
248.2359759479779,-0.47559694942869646,-0.002739216103425467
248.33597594797786,-0.47659694942869646,-0.002741608578065885
248.43597594797785,-0.47759694942869646,-0.0027440010527063027
248.53597594797785,-0.47859694942869646,-0.00274639352734672
248.63597594797784,-0.47959694942869646,-0.002748786001987138
248.73597594797783,-0.48059694942869646,-0.0027511784766275555
248.8359759479778,-0.48159694942869646,-0.002753570951267973
248.9359759479778,-0.48259694942869646,-0.002755963425908391
249.0359759479778,-0.48359694942869647,-0.0027583559005488084
249.13597594797778,-0.48459694942869647,-0.002760748375189226
249.23597594797778,-0.48559694942869647,-0.002763140849829644
249.33597594797774,-0.48659694942869647,-0.0027655333244700616
249.43597594797774,-0.48759694942869647,-0.0027679257991104797
249.53597594797773,-0.48859694942869647,-0.002770318273750897
249.63597594797773,-0.48959694942869647,-0.0027727107483913145
249.73597594797772,-0.49059694942869647,-0.0027751032230317325
249.83597594797772,-0.4915969494286965,-0.00277749569767215
249.93597594797768,-0.4925969494286965,-0.0027798881723125678
250.03597594797768,-0.4935969494286965,-0.0027822806469529854
250.13597594797767,-0.4945969494286965,-0.002784673121593403
250.23597594797766,-0.4955969494286965,-0.002787065596233821
250.33597594797766,-0.4965969494286965,-0.002789458070874238
250.43597594797762,-0.4975969494286965,-0.002791850545514656
250.53597594797762,-0.4985969494286965,-0.002794243020155074
250.6359759479776,-0.4995969494286965,-0.0027966354947954915
250.7359759479776,-0.5005969494286965,-0.0027990279694359095
250.8359759479776,-0.5015969494286965,-0.0028014204440763267
250.93597594797757,-0.5025969494286965,-0.0028038129187167443
251.03597594797756,-0.5035969494286965,-0.0028062053933571624
251.13597594797756,-0.5045969494286965,-0.00280859786799758
251.23597594797755,-0.5055969494286965,-0.002810990342637997
251.33597594797754,-0.5065969494286965,-0.002813382817278415
251.43597594797754,-0.5075969494286965,-0.002815775291918833
251.5359759479775,-0.5085969494286965,-0.002818167766559251
251.6359759479775,-0.5095969494286965,-0.0028205602411996685
251.7359759479775,-0.5105969494286965,-0.0028229527158400857
251.8359759479775,-0.5115969494286965,-0.0028253451904805037
251.93597594797748,-0.5125969494286965,-0.0028277376651209213
252.03597594797745,-0.5135969494286965,-0.002830130139761339
252.13597594797744,-0.5145969494286965,-0.002832522614401757
252.23597594797744,-0.5155969494286965,-0.002834915089042174
252.33597594797743,-0.5165969494286965,-0.002837307563682592
252.43597594797743,-0.5175969494286965,-0.00283970003832301
252.5359759479774,-0.5185969494286965,-0.0028420925129634274
252.63597594797739,-0.5195969494286965,-0.0028444849876038455
252.73597594797738,-0.5205969494286965,-0.0028468774622442627
252.83597594797737,-0.5215969494286965,-0.0028492699368846803
252.93597594797737,-0.5225969494286965,-0.0028516624115250983
253.03597594797736,-0.5235969494286965,-0.002854054886165516
253.13597594797733,-0.5245969494286965,-0.002856447360805934
253.23597594797732,-0.5255969494286965,-0.002858839835446351
