t,E,j
131.8715911170395,0.5281765769750364,0.013975486230784945
131.97159111703945,0.5291765769750364,0.013936210518085402
132.07159111703945,0.5301765769750364,0.013896934805385857
132.17159111703944,0.5311765769750364,0.013857659092686311
132.27159111703943,0.5321765769750364,0.013818383379986768
132.37159111703943,0.5331765769750364,0.013779107667287223
132.4715911170394,0.5341765769750364,0.013739831954587679
132.5715911170394,0.5351765769750364,0.013700556241888134
132.67159111703938,0.5361765769750364,0.013661280529188588
132.77159111703938,0.5371765769750364,0.013622004816489045
132.87159111703937,0.5381765769750364,0.0135827291037895
132.97159111703937,0.5391765769750364,0.013543453391089954
133.07159111703933,0.5401765769750364,0.01350417767839041
133.17159111703933,0.5411765769750364,0.013464901965690865
133.27159111703932,0.5421765769750364,0.01342562625299132
133.37159111703932,0.5431765769750364,0.013386350540291777
133.4715911170393,0.5441765769750364,0.013347074827592231
133.57159111703928,0.5451765769750364,0.013307799114892688
133.67159111703927,0.5461765769750364,0.013268523402193142
133.77159111703926,0.5471765769750364,0.013229247689493597
133.87159111703926,0.5481765769750364,0.013189971976794054
133.97159111703925,0.5491765769750364,0.013150696264094508
134.07159111703922,0.5501765769750364,0.013111420551394963
134.1715911170392,0.5511765769750364,0.01307214483869542
134.2715911170392,0.5521765769750364,0.013032869125995874
134.3715911170392,0.5531765769750364,0.012993593413296329
134.4715911170392,0.5541765769750364,0.012954317700596785
134.5715911170392,0.5551765769750364,0.01291504198789724
134.67159111703916,0.5561765769750364,0.012875766275197695
134.77159111703915,0.5571765769750364,0.012836490562498151
134.87159111703915,0.5581765769750364,0.012797214849798606
134.97159111703914,0.5591765769750364,0.012757939137099062
135.07159111703913,0.5601765769750364,0.012718663424399517
135.1715911170391,0.5611765769750364,0.012679387711699972
135.2715911170391,0.5621765769750364,0.012640111999000428
135.3715911170391,0.5631765769750364,0.012600836286300883
135.47159111703908,0.5641765769750364,0.012561560573601338
135.57159111703908,0.5651765769750364,0.012522284860901794
135.67159111703904,0.5661765769750364,0.012483009148202249
135.77159111703904,0.5671765769750364,0.012443733435502704
135.87159111703903,0.5681765769750364,0.01240445772280316
135.97159111703903,0.5691765769750364,0.012365182010103615
136.07159111703902,0.5701765769750364,0.012325906297404071
136.17159111703901,0.5711765769750364,0.012286630584704526
136.27159111703898,0.5721765769750364,0.01224735487200498
136.37159111703897,0.5731765769750364,0.012208079159305437
136.426048545283,0.5737211512574768,0.012186690616244746
136.526048545283,0.5747211512574768,0.012138292603554512
136.626048545283,0.5757211512574768,0.012089894590864276
136.726048545283,0.5767211512574768,0.012041496578174042
136.82604854528296,0.5777211512574768,0.011993098565483806
136.92604854528295,0.5787211512574768,0.011944700552793572
137.02604854528295,0.5797211512574768,0.011896302540103336
137.12604854528294,0.5807211512574768,0.011847904527413102
137.22604854528294,0.5817211512574768,0.011799506514722866
137.32604854528293,0.5827211512574768,0.011751108502032632
137.4260485452829,0.5837211512574768,0.011702710489342398
137.5260485452829,0.5847211512574768,0.011654312476652162
137.62604854528288,0.5857211512574768,0.011605914463961928
137.72604854528288,0.5867211512574768,0.011557516451271692
137.82604854528287,0.5877211512574768,0.011509118438581458
137.92604854528284,0.5887211512574768,0.011460720425891222
138.02604854528283,0.5897211512574768,0.011412322413200988
138.12604854528283,0.5907211512574768,0.011363924400510754
138.22604854528282,0.5917211512574768,0.011315526387820518
138.32604854528282,0.5927211512574768,0.011267128375130284
138.42604854528278,0.5937211512574768,0.011218730362440048
138.52604854528278,0.5947211512574768,0.011170332349749814
138.62604854528277,0.5957211512574768,0.011121934337059578
138.72604854528277,0.5967211512574768,0.011073536324369344
138.82604854528276,0.5977211512574768,0.01102513831167911
138.92604854528275,0.5987211512574768,0.010976740298988874
139.02604854528272,0.5997211512574768,0.010928342286298638
139.1260485452827,0.6007211512574768,0.010879944273608404
139.2260485452827,0.6017211512574768,0.01083154626091817
139.3260485452827,0.6027211512574768,0.010783148248227934
139.4260485452827,0.6037211512574768,0.0107347502355377
139.52604854528266,0.6047211512574768,0.010686352222847464
139.62604854528266,0.6057211512574768,0.01063795421015723
139.72604854528265,0.6067211512574768,0.010589556197466994
139.82604854528265,0.6077211512574768,0.01054115818477676
139.92604854528264,0.6087211512574768,0.010492760172086526
140.0260485452826,0.6097211512574768,0.01044436215939629
140.04231528152465,0.6098838186198973,0.010436489382325576
140.14231528152465,0.6108838186198973,0.010409926627076474
140.24231528152464,0.6118838186198973,0.010383363871827372
140.34231528152463,0.6128838186198973,0.01035680111657827
140.44231528152463,0.6138838186198973,0.010330238361329167
140.5423152815246,0.6148838186198973,0.010303675606080065
140.6423152815246,0.6158838186198973,0.010277112850830963
140.74231528152458,0.6168838186198973,0.01025055009558186
140.84231528152458,0.6178838186198973,0.010223987340332759
140.94231528152457,0.6188838186198973,0.010197424585083657
141.04231528152457,0.6198838186198973,0.010170861829834555
141.14231528152453,0.6208838186198973,0.010144299074585453
141.24231528152453,0.6218838186198973,0.01011773631933635
141.34231528152452,0.6228838186198973,0.010091173564087248
141.44231528152451,0.6238838186198973,0.010064610808838146
141.5423152815245,0.6248838186198973,0.010038048053589044
141.64231528152447,0.6258838186198973,0.010011485298339942
141.74231528152447,0.6268838186198973,0.00998492254309084
141.84231528152446,0.6278838186198973,0.009958359787841738
141.94231528152446,0.6288838186198973,0.009931797032592636
142.04231528152445,0.6298838186198973,0.009905234277343534
142.14231528152442,0.6308838186198973,0.00987867152209443
142.2423152815244,0.6318838186198973,0.009852108766845329
142.3423152815244,0.6328838186198973,0.009825546011596227
142.4423152815244,0.6338838186198973,0.009798983256347125
142.5423152815244,0.6348838186198973,0.009772420501098021
142.6423152815244,0.6358838186198973,0.00974585774584892
142.74231528152436,0.6368838186198973,0.009719294990599817
142.84231528152435,0.6378838186198973,0.009692732235350715
142.94231528152434,0.6388838186198973,0.009666169480101613
143.04231528152434,0.6398838186198973,0.009639606724852512
143.14231528152433,0.6408838186198973,0.00961304396960341
143.2423152815243,0.6418838186198973,0.009586481214354306
143.3423152815243,0.6428838186198973,0.009559918459105204
143.4423152815243,0.6438838186198973,0.009533355703856102
143.54231528152428,0.6448838186198973,0.009506792948607
143.64231528152428,0.6458838186198973,0.009480230193357898
143.74231528152424,0.6468838186198973,0.009453667438108796
143.84231528152424,0.6478838186198973,0.009427104682859695
143.94231528152423,0.6488838186198973,0.009400541927610593
143.996971658367,0.6494303823883247,0.009386023688001828
144.09697165836695,0.6504303823883247,0.009386023688001828
144.19697165836695,0.6514303823883247,0.009386023688001828
144.29697165836694,0.6524303823883247,0.009386023688001828
144.39697165836694,0.6534303823883247,0.009386023688001828
144.49697165836693,0.6544303823883247,0.009386023688001828
144.5969716583669,0.6554303823883247,0.009386023688001828
144.6969716583669,0.6564303823883247,0.009386023688001828
144.79697165836689,0.6574303823883247,0.009386023688001828
144.89697165836688,0.6584303823883247,0.009386023688001828
144.99697165836687,0.6594303823883247,0.009386023688001828
145.09697165836687,0.6604303823883247,0.009386023688001828
145.19697165836683,0.6614303823883247,0.009386023688001828
145.29697165836683,0.6624303823883247,0.009386023688001828
145.39697165836682,0.6634303823883247,0.009386023688001828
145.49697165836682,0.6644303823883247,0.009386023688001828
145.5969716583668,0.6654303823883247,0.009386023688001828
145.69697165836678,0.6664303823883247,0.009386023688001828
145.79697165836677,0.6674303823883247,0.009386023688001828
145.89697165836677,0.6684303823883248,0.009386023688001828
145.99697165836676,0.6694303823883248,0.009386023688001828
146.09697165836675,0.6704303823883248,0.009386023688001828
146.19697165836672,0.6714303823883248,0.009386023688001828
146.29697165836672,0.6724303823883248,0.009386023688001828
146.3969716583667,0.6734303823883248,0.009386023688001828
146.4969716583667,0.6744303823883248,0.009386023688001828
146.5969716583667,0.6754303823883248,0.009386023688001828
146.6969716583667,0.6764303823883246,0.009386023688001828
146.79697165836666,0.6774303823883246,0.009386023688001828
146.89697165836665,0.6784303823883246,0.009386023688001828
146.99697165836665,0.6794303823883246,0.009386023688001828
147.09697165836664,0.6804303823883247,0.009386023688001828
147.19697165836664,0.6814303823883247,0.009386023688001828
147.2969716583666,0.6824303823883247,0.009386023688001828
147.3969716583666,0.6834303823883247,0.009386023688001828
147.4969716583666,0.6844303823883247,0.009386023688001828
147.59697165836658,0.6854303823883247,0.009386023688001828
147.69697165836658,0.6864303823883247,0.009386023688001828
147.79697165836654,0.6874303823883247,0.009386023688001828
147.89697165836654,0.6884303823883247,0.009386023688001828
147.99697165836653,0.6894303823883247,0.009386023688001828
148.09697165836653,0.6904303823883247,0.009386023688001828
148.19697165836652,0.6914303823883247,0.009386023688001828
148.29697165836652,0.6924303823883247,0.009386023688001828
148.33237540394865,0.6927844198441462,0.009386023688001828
148.43237540394867,0.6937844198441462,0.009470584720998243
148.53237540394866,0.6947844198441462,0.009555145753994658
148.63237540394866,0.6957844198441462,0.009639706786991074
148.73237540394862,0.6967844198441462,0.00972426781998749
148.83237540394862,0.6977844198441462,0.009808828852983904
148.9323754039486,0.6987844198441462,0.00989338988598032
149.0323754039486,0.6997844198441462,0.009977950918976734
149.1323754039486,0.7007844198441462,0.01006251195197315
149.23237540394857,0.7017844198441462,0.010147072984969566
149.33237540394856,0.7027844198441462,0.010231634017965981
149.43237540394856,0.7037844198441462,0.010316195050962396
149.53237540394855,0.7047844198441462,0.010400756083958811
149.63237540394854,0.7057844198441462,0.010485317116955226
149.7323754039485,0.7067844198441462,0.010569878149951641
149.8323754039485,0.7077844198441462,0.010654439182948058
149.9323754039485,0.7087844198441462,0.010739000215944473
150.0323754039485,0.7097844198441462,0.010823561248940888
150.1323754039485,0.7107844198441462,0.010908122281937303
150.23237540394848,0.7117844198441462,0.010992683314933718
150.33237540394845,0.7127844198441462,0.011077244347930133
150.43237540394844,0.7137844198441462,0.01116180538092655
150.53237540394844,0.7147844198441462,0.011246366413922964
150.63237540394843,0.7157844198441462,0.01133092744691938
150.73237540394842,0.7167844198441462,0.011415488479915794
150.8323754039484,0.7177844198441462,0.01150004951291221
150.93237540394838,0.7187844198441462,0.011584610545908624
151.03237540394838,0.7197844198441462,0.011669171578905041
151.13237540394837,0.7207844198441462,0.011753732611901456
151.22961623308808,0.7217568281355434,0.01183596046151628
151.32961623308807,0.7227568281355434,0.01224876478536942
151.42961623308807,0.7237568281355434,0.012661569109222559
151.52961623308803,0.7247568281355434,0.013074373433075699
151.62961623308803,0.7257568281355434,0.013487177756928839
151.72961623308802,0.7267568281355434,0.013899982080781978
151.82961623308802,0.7277568281355434,0.014312786404635118
151.929616233088,0.7287568281355434,0.014725590728488258
152.02961623308798,0.7297568281355434,0.015138395052341398
152.12961623308797,0.7307568281355434,0.015551199376194536
152.22961623308797,0.7317568281355434,0.015964003700047677
152.32961623308796,0.7327568281355434,0.016376808023900815
152.42961623308796,0.7337568281355434,0.016789612347753956
152.52961623308795,0.7347568281355434,0.017202416671607094
152.62961623308792,0.7357568281355434,0.017615220995460236
152.7296162330879,0.7367568281355434,0.018028025319313374
152.8296162330879,0.7377568281355434,0.018440829643166515
152.9296162330879,0.7387568281355434,0.018853633967019653
153.0296162330879,0.7397568281355434,0.019266438290872795
153.12961623308786,0.7407568281355434,0.019679242614725933
153.22961623308785,0.7417568281355434,0.020092046938579074
153.32961623308785,0.7427568281355434,0.020504851262432212
153.42961623308784,0.7437568281355434,0.02091765558628535
153.52961623308784,0.7447568281355434,0.021330459910138492
153.6296162330878,0.7457568281355434,0.02174326423399163
153.7296162330878,0.7467568281355434,0.02215606855784477
153.74627634684464,0.7469234292731116,0.022224842227791797
153.84627634684463,0.7479234292731116,0.021746495059493443
153.9462763468446,0.7489234292731116,0.021268147891195095
154.0462763468446,0.7499234292731116,0.02078980072289674
154.1462763468446,0.7509234292731116,0.020311453554598388
154.24627634684458,0.7519234292731116,0.019833106386300033
