t,E,j
69.14637156818779,0.574308701263574,0.030967918662466065
69.19637156818779,0.575308701263574,0.030997020264466
69.24637156818778,0.576308701263574,0.031024418139322697
69.29637156818778,0.577308701263574,0.031049941536007257
69.34637156818776,0.578308701263574,0.031073419634033293
69.39637156818776,0.579308701263574,0.031094681532241642
69.44637156818776,0.580308701263574,0.031113556237572722
69.49637156818775,0.581308701263574,0.031129872653824414
69.54637156818775,0.582308701263574,0.031143459570393488
69.59637156818773,0.583308701263574,0.03115414565099842
69.64637156818773,0.584308701263574,0.03116175942238157
69.69637156818773,0.585308701263574,0.03116612926298859
69.74637156818773,0.586308701263574,0.03116708339162298
69.79637156818772,0.587308701263574,0.031164449856073695
69.83488613058792,0.5880789925115781,0.03115986675441917
69.88488613058792,0.5890789925115781,0.031149291227109497
69.93488613058791,0.5900789925115781,0.031132639680327354
69.98488613058791,0.5910789925115781,0.031110224803984288
70.0348861305879,0.5920789925115781,0.031082357300542946
70.08488613058789,0.5930789925115781,0.03104934601737831
70.13488613058789,0.5940789925115781,0.031011498077112867
70.18488613058788,0.5950789925115781,0.030969119006083713
70.23488613058788,0.5960789925115781,0.030922512861095153
70.28488613058788,0.5970789925115781,0.03087198235460695
70.33488613058788,0.5980789925115781,0.0308178289785047
70.38488613058786,0.5990789925115781,0.030760353126595905
70.43488613058786,0.6000789925115781,0.03069985421597252
70.48488613058785,0.6010789925115781,0.03063663080737837
70.53488613058785,0.6020789925115781,0.03057098072471775
70.58488613058785,0.6030789925115781,0.0305032011738397
70.63488613058783,0.6040789925115782,0.03043358886073096
70.68488613058783,0.6050789925115782,0.030362440109249465
70.73488613058782,0.6060789925115782,0.030290050978529225
70.78488613058782,0.6070789925115782,0.030216717380186987
70.83488613058782,0.6080789925115782,0.030142735195460492
70.8848861305878,0.6090789925115782,0.030068400392408337
70.9348861305878,0.6100789925115782,0.029994009143301543
70.9848861305878,0.6110789925115782,0.029919857942337407
71.0348861305878,0.6120789925115782,0.02984624372380717
71.08488613058779,0.6130789925115782,0.029773463980849933
71.13488613058779,0.6140789925115782,0.029701816884926846
71.18488613058777,0.6150789925115782,0.02963160140615097
71.23488613058777,0.6160789925115782,0.029563117434610656
71.28488613058776,0.6170789925115782,0.029496665902825975
71.33488613058776,0.6180789925115782,0.029432548909481056
71.38488613058776,0.6190789925115782,0.029371069844577425
71.43488613058774,0.6200789925115782,0.02931253351615732
71.48488613058774,0.6210789925115782,0.02925724627874927
71.53488613058774,0.6220789925115782,0.02920551616369227
71.58488613058773,0.6230789925115782,0.0291576530114995
71.63488613058773,0.6240789925115782,0.02911396860642701
71.68488613058771,0.6250789925115782,0.029074776813418267
71.73488613058771,0.6260789925115782,0.029040393717601094
71.78488613058771,0.6270789925115782,0.02901113776651946
71.8348861305877,0.6280789925115782,0.02898732991528946
71.8848861305877,0.6290789925115782,0.028969293774875754
71.9348861305877,0.6300789925115782,0.02895735576369249
71.98488613058768,0.6310789925115782,0.028951845262740968
72.03488613058768,0.6320789925115782,0.02895309477450515
72.08488613058768,0.6330789925115782,0.02896144008583561
72.13488613058767,0.6340789925115782,0.02897722043506279
72.18488613058767,0.6350789925115782,0.02900077868359115
72.23488613058765,0.6360789925115782,0.029032461492237826
72.28488613058765,0.6370789925115782,0.029072619502591563
72.33488613058765,0.6380789925115782,0.029121607523681453
72.38488613058765,0.6390789925115782,0.029179784724259146
72.43488613058764,0.6400789925115782,0.02924751483101373
72.48488613058763,0.6410789925115782,0.02932516633305485
72.53488613058762,0.6420789925115782,0.0294131126930174
72.57004433028479,0.6427821565055214,0.029481322075767195
72.6200443302848,0.6437821565055214,0.02958683537444251
72.67004433028478,0.6447821565055214,0.029701697105738917
72.72004433028478,0.6457821565055214,0.02982584648794657
72.77004433028478,0.6467821565055214,0.02995921326282211
72.82004433028477,0.6477821565055214,0.03010171730172736
72.87004433028477,0.6487821565055214,0.03025326821565451
72.92004433028475,0.6497821565055214,0.03041376497145081
72.97004433028475,0.6507821565055214,0.030583095516744544
73.02004433028475,0.6517821565055214,0.03076113641625937
73.07004433028474,0.6527821565055214,0.030947752502382877
73.12004433028474,0.6537821565055214,0.03114279654302414
73.17004433028474,0.6547821565055214,0.03134610892995032
73.22004433028472,0.6557821565055214,0.031557517390930906
73.27004433028472,0.6567821565055214,0.03177683672913418
73.32004433028472,0.6577821565055214,0.032003868593311904
73.37004433028471,0.6587821565055214,0.032238401282368205
73.42004433028471,0.6597821565055214,0.03248020958793465
73.4700443302847,0.6607821565055214,0.03272905467856001
73.52004433028469,0.6617821565055214,0.03298468402906685
73.57004433028469,0.6627821565055214,0.03324683139852268
73.62004433028468,0.6637821565055214,0.03351521686011954
73.67004433028468,0.6647821565055214,0.03378954688604783
73.72004433028467,0.6657821565055214,0.03406951449018681
73.77004433028466,0.6667821565055214,0.03435479943111463
73.82004433028466,0.6677821565055214,0.03464506847756385
73.87004433028466,0.6687821565055214,0.034939975738016306
73.92004433028465,0.6697821565055214,0.035239163055645444
73.97004433028465,0.6707821565055214,0.03554226046927865
74.02004433028463,0.6717821565055214,0.035848886740471965
74.07004433028463,0.6727821565055214,0.03615864994617101
74.12004433028463,0.6737821565055214,0.03647114813578241
74.17004433028463,0.6747821565055214,0.03678597005080935
74.22004433028462,0.6757821565055214,0.03710269590452243
74.2700443302846,0.6767821565055214,0.03742089821845364
74.3200443302846,0.6777821565055214,0.03774014271183002
74.3700443302846,0.6787821565055214,0.03805998923941496
74.4200443302846,0.6797821565055214,0.03837999277261257
74.4700443302846,0.6807821565055214,0.038699704418125834
74.52004433028458,0.6817821565055214,0.03901867246795396
74.57004433028457,0.6827821565055214,0.03933644347407909
74.62004433028457,0.6837821565055214,0.039652563340837006
74.67004433028457,0.6847821565055214,0.039966578427698324
74.72004433028457,0.6857821565055214,0.04027803665501265
74.73738683714907,0.6861290066428118,0.04038538653827289
74.78738683714907,0.6871290066428118,0.04069374773999436
74.83738683714907,0.6881290066428118,0.04100114926447078
74.88738683714907,0.6891290066428118,0.04130794177891159
74.93738683714905,0.6901290066428118,0.0416144699180163
74.98738683714905,0.6911290066428118,0.041921074192830005
75.03738683714904,0.6921290066428119,0.04222809282720291
75.08738683714904,0.6931290066428119,0.04253586355016403
75.13738683714904,0.6941290066428119,0.04284472537108415
75.18738683714902,0.6951290066428119,0.04315502036386954
75.23738683714902,0.6961290066428119,0.04346709548655978
75.28738683714901,0.6971290066428119,0.043781304463604384
75.33738683714901,0.6981290066428119,0.04409800975980364
75.38738683714901,0.6991290066428119,0.04441758467749863
75.437386837149,0.7001290066428119,0.04474041561221025
75.48738683714899,0.7011290066428119,0.04506690450673901
75.53738683714899,0.7021290066428119,0.045397471549994746
75.58738683714898,0.7031290066428119,0.04573255817486986
75.63738683714898,0.7041290066428119,0.04607263041975494
75.68738683714898,0.7051290066428119,0.04641818273143906
75.73738683714896,0.7061290066428119,0.046769742303964044
75.78738683714896,0.7071290066428119,0.04712787406963999
75.83738683714896,0.7081290066428119,0.04749318648641545
75.88738683714895,0.7091290066428119,0.04786633830225533
75.93738683714895,0.7101290066428119,0.04824804652507628
75.98738683714893,0.7111290066428119,0.04863909589030811
76.03738683714893,0.7121290066428119,0.049040350203272735
76.08738683714893,0.7131290066428119,0.049452766048973675
76.13738683714892,0.7141290066428119,0.04987740952033664
76.18738683714892,0.7151290066428119,0.05031547683654385
76.23738683714892,0.7161290066428119,0.050768320034983334
76.2873868371489,0.7171290066428119,0.05123747936875944
76.3373868371489,0.7181290066428119,0.05172472469862072
76.3873868371489,0.7191290066428119,0.052232109150672584
76.43738683714889,0.7201290066428119,0.05276203981525377
76.48738683714889,0.7211290066428119,0.05331737262561518
76.52780721987253,0.721937414297285,0.053787203193997185
76.57780721987253,0.722937414297285,0.05439601297642177
76.62780721987252,0.723937414297285,0.05503640602227195
76.67780721987252,0.724937414297285,0.05571047865293724
76.72780721987252,0.725937414297285,0.05642045978837712
76.7778072198725,0.726937414297285,0.05716869725655943
76.8278072198725,0.727937414297285,0.057957631179787195
76.8778072198725,0.728937414297285,0.05878974877375971
76.92780721987249,0.729937414297285,0.059667513127342295
76.97780721987249,0.730937414297285,0.06059325666802407
77.02780721987247,0.731937414297285,0.06156902852970848
77.07780721987247,0.732937414297285,0.0625963848786648
77.12780721987247,0.733937414297285,0.06367611407130523
77.17780721987246,0.734937414297285,0.06480789673356535
77.22780721987246,0.735937414297285,0.06598991720654838
77.27780721987246,0.736937414297285,0.06721846880875396
77.32780721987244,0.737937414297285,0.06848762823710045
77.37780721987244,0.738937414297285,0.06978910334365214
77.42780721987243,0.739937414297285,0.07111236373423471
77.47780721987243,0.740937414297285,0.07244512403242298
77.52780721987243,0.741937414297285,0.0737741603992861
77.56436544629011,0.7426685788256386,0.07473594187337654
77.6143654462901,0.7436685788256386,0.07605972878355391
77.66436544629009,0.7446685788256386,0.07741790800377542
77.71436544629009,0.7456685788256386,0.07881167319539445
77.76436544629009,0.7466685788256386,0.08024220107457058
77.81436544629008,0.7476685788256386,0.08171063242923152
77.86436544629007,0.7486685788256386,0.08321804867401614
77.91436544629006,0.7496685788256386,0.08476544331815372
77.96436544629006,0.7506685788256386,0.08635368776828997
78.01436544629006,0.7516685788256386,0.0879834910112983
78.06436544629005,0.7526685788256386,0.08965535295123292
78.11436544629005,0.7536685788256386,0.09136951154298167
78.16436544629003,0.7546685788256386,0.09312588440436834
78.21436544629003,0.7556685788256386,0.094924006319859
78.26436544629003,0.7566685788256386,0.09676296497131315
78.31436544629003,0.7576685788256387,0.09864133830389245
78.36436544629002,0.7586685788256387,0.10055713806116641
78.41436544629,0.7596685788256387,0.10250776503620534
78.46436544629,0.7606685788256387,0.10448998225046015
78.51436544629,0.7616685788256387,0.10649991231250291
78.56436544629,0.7626685788256387,0.10853306436222018
78.61436544629,0.7636685788256387,0.1105843941120556
78.66436544628998,0.7646685788256387,0.11264839759086347
78.71436544628997,0.7656685788256387,0.11471923557635619
78.76436544628997,0.7666685788256387,0.11679088192611606
78.81436544628997,0.7676685788256387,0.11885728579890359
78.86436544628997,0.7686685788256387,0.12091253578396792
78.91436544628996,0.7696685788256387,0.12295101367644488
78.96436544628995,0.7706685788256387,0.12496752711747286
79.01436544628994,0.7716685788256387,0.12695741321732662
79.06436544628994,0.7726685788256387,0.12891660896452423
79.07208378956048,0.7728229456910496,0.1292160814548396
79.12208378956049,0.7738229456910496,0.13119012614186476
79.17208378956049,0.7748229456910496,0.1332374195950102
79.22208378956049,0.7758229456910496,0.13535648840814105
79.27208378956047,0.7768229456910496,0.13754393608099158
79.32208378956047,0.7778229456910496,0.13979408976345525
79.37208378956046,0.7788229456910496,0.14209875885046702
79.42208378956046,0.7798229456910496,0.14444719208085915
79.47208378956046,0.7808229456910496,0.14682630917420178
79.52208378956045,0.7818229456910496,0.14922124093439604
79.57208378956044,0.7828229456910496,0.15161614215534053
79.62208378956043,0.7838229456910496,0.15399516606090768
79.67208378956043,0.7848229456910496,0.15634343915839333
79.72208378956043,0.7858229456910496,0.15864787523159318
79.77208378956043,0.7868229456910496,0.16089771682911663
79.82208378956041,0.7878229456910496,0.16308476816982367
79.8720837895604,0.7888229456910496,0.16520335311069573
79.9220837895604,0.7898229456910496,0.16725007412099235
79.9720837895604,0.7908229456910496,0.1692234589826112
80.0220837895604,0.7918229456910496,0.17112356994242206
80.07208378956038,0.7928229456910496,0.17295162784869056
80.12208378956038,0.7938229456910496,0.17470968128725015
80.17208378956038,0.7948229456910496,0.17640033302466812
80.22208378956037,0.7958229456910496,0.17802652443827602
80.27208378956037,0.7968229456910496,0.17959137223003452
80.29710606271921,0.7973233911542263,0.18035245514729126
80.34710606271919,0.7983233911542263,0.18183101682723896
80.39710606271919,0.7993233911542263,0.18325532905525443
80.44710606271919,0.8003233911542263,0.18462787115591692
80.49710606271918,0.8013233911542263,0.18595111280039775
80.54710606271918,0.8023233911542264,0.18722747170687357
80.59710606271916,0.8033233911542264,0.1884592855084261
80.64710606271916,0.8043233911542264,0.18964879408171623
80.69710606271916,0.8053233911542264,0.19079812947708585
80.74710606271915,0.8063233911542264,0.19190931128179498
80.79710606271915,0.8073233911542264,0.19298424579416668
80.84710606271913,0.8083233911542264,0.19402472780858313
80.89710606271913,0.8093233911542264,0.1950324441325581
80.94710606271913,0.8103233911542264,0.19600897819876079
