t,E,j
49.69731162625539,-1.2724866764390927,-0.022890511563412277
49.71731162625539,-1.2734866764390926,-0.022974499810553578
49.737311626255384,-1.2744866764390927,-0.023070929134349213
49.75731162625538,-1.2754866764390926,-0.023177720264935142
49.77731162625538,-1.2764866764390927,-0.023292571903430172
49.79731162625538,-1.2774866764390926,-0.02341299272084898
49.817311626255375,-1.2784866764390928,-0.023536343546943034
49.83731162625537,-1.2794866764390926,-0.023659888163995068
49.857311626255374,-1.2804866764390928,-0.023780850210684292
49.87731162625537,-1.2814866764390926,-0.023896473002669658
49.8893649791575,-1.2820893440841994,-0.02396244966988988
49.909364979157495,-1.2830893440841993,-0.024072532505479756
49.9293649791575,-1.2840893440841994,-0.024186971522523044
49.949364979157494,-1.2850893440841993,-0.024304032833227605
49.96936497915749,-1.2860893440841994,-0.02442291884555356
49.989364979157486,-1.2870893440841993,-0.02454318763413118
50.00936497915749,-1.2880893440841994,-0.024664567947916962
50.029364979157485,-1.2890893440841993,-0.024786883703288617
50.04936497915748,-1.2900893440841994,-0.024910018724657538
50.06936497915748,-1.2910893440841993,-0.02503389967421285
50.08936497915748,-1.2920893440841994,-0.025158489507106706
50.109364979157476,-1.2930893440841993,-0.02528379042917448
50.12936497915747,-1.2940893440841994,-0.025409863209277073
50.14936497915747,-1.2950893440841993,-0.02553689751317949
50.16936497915747,-1.2960893440841994,-0.02566559967432908
50.17026309555364,-1.2961342499040083,-0.025681467634201732
50.17910546482304,-1.2956921314405385,-0.025627652690069808
50.17910546482305,-1.2956921314405392,-0.025627652690069738
