t,E,j
40.195611398183324,-0.8059779453602031,-0.07741616094788106
40.21561139818332,-0.8069779453602031,-0.07727161992650312
40.235611398183316,-0.8079779453602031,-0.07713275191928136
40.25561139818331,-0.8089779453602031,-0.07699961134010071
40.275611398183315,-0.8099779453602031,-0.07687223577701849
40.28199199490789,-0.810296975196432,-0.07683281616535872
40.30199199490789,-0.811296975196432,-0.07671132873228441
40.32199199490788,-0.812296975196432,-0.07659223427803104
40.34199199490788,-0.813296975196432,-0.0764756739226376
40.36199199490788,-0.814296975196432,-0.07636178380530326
40.38199199490788,-0.815296975196432,-0.0762506956189869
40.401991994907874,-0.816296975196432,-0.07614253709212097
40.42199199490787,-0.817296975196432,-0.07603743242424303
40.44199199490787,-0.818296975196432,-0.07593550268137234
40.46199199490787,-0.819296975196432,-0.07583686615614181
40.481991994907865,-0.820296975196432,-0.0757416386970102
40.50199199490786,-0.821296975196432,-0.07564993401030054
40.521991994907864,-0.822296975196432,-0.0755618639383224
40.54199199490786,-0.823296975196432,-0.0754775387164197
40.56199199490786,-0.824296975196432,-0.07539706721143333
40.58199199490785,-0.825296975196432,-0.07532055714376493
40.601991994907856,-0.826296975196432,-0.07524811529497102
40.62199199490785,-0.827296975196432,-0.07517984770259419
40.64199199490785,-0.828296975196432,-0.07511585984374776
40.661991994907844,-0.829296975196432,-0.0750562568088063
40.68199199490785,-0.830296975196432,-0.075001143466412
40.70199199490784,-0.831296975196432,-0.07495062462088496
40.72199199490784,-0.832296975196432,-0.07490480516301955
40.741991994907835,-0.833296975196432,-0.07486379021515661
40.76199199490784,-0.834296975196432,-0.0748276852713429
40.781991994907834,-0.835296975196432,-0.0747965963333198
40.80199199490783,-0.836296975196432,-0.07477063004302463
40.821991994907826,-0.837296975196432,-0.07474989381223669
40.82609870071208,-0.8375023104866448,-0.07474629298168615
40.84609870071208,-0.8385023104866448,-0.0747327231029495
40.86609870071208,-0.8395023104866448,-0.0747257957473451
40.886098700712076,-0.8405023104866448,-0.07472521784448515
40.90609870071207,-0.8415023104866448,-0.0747306920542134
40.926098700712075,-0.8425023104866448,-0.07474191691684272
40.94609870071207,-0.8435023104866448,-0.074758587010452
40.96609870071207,-0.8445023104866448,-0.07478039311506712
40.98609870071206,-0.8455023104866448,-0.07480702238352764
41.006098700712066,-0.8465023104866448,-0.07483815851881968
41.02609870071206,-0.8475023104866448,-0.07487348195763371
41.04609870071206,-0.8485023104866448,-0.0749126700598847
41.066098700712054,-0.8495023104866448,-0.07495539730391168
41.08609870071206,-0.8505023104866448,-0.07500133548705448
41.10609870071205,-0.8515023104866448,-0.07505015393128538
41.12609870071205,-0.8525023104866448,-0.07510151969355634
41.146098700712045,-0.8535023104866448,-0.07515509778050504
41.16609870071205,-0.8545023104866448,-0.07521055136714677
41.186098700712044,-0.8555023104866448,-0.07526754201916491
41.20609870071204,-0.8565023104866448,-0.07532572991839909
41.226098700712036,-0.8575023104866448,-0.07538477409111809
41.24609870071204,-0.8585023104866448,-0.07544433263865401
41.266098700712035,-0.8595023104866448,-0.0755040629699652
41.28609870071203,-0.8605023104866448,-0.07556362203568766
41.30609870071203,-0.8615023104866448,-0.07562266656322933
41.32609870071203,-0.8625023104866448,-0.07568085329245691
41.34609870071203,-0.8635023104866448,-0.07573783921152259
41.36609870071202,-0.8645023104866448,-0.07579328179237728
41.38609870071202,-0.8655023104866448,-0.07584683922551787
41.40609870071202,-0.8665023104866448,-0.07589817065351838
41.42609870071202,-0.8675023104866448,-0.07594693640289955
41.446098700712014,-0.8685023104866448,-0.07599279821389716
41.44793869826991,-0.8685943103645395,-0.07599685981911329
41.467938698269904,-0.8695943103645395,-0.07604152890844118
41.4879386982699,-0.8705943103645395,-0.07608747863933397
41.507938698269896,-0.8715943103645395,-0.07613461319795466
41.5279386982699,-0.8725943103645395,-0.07618283577158409
41.547938698269895,-0.8735943103645395,-0.07623204862366757
41.56793869826989,-0.8745943103645395,-0.07628215317099786
41.58793869826989,-0.8755943103645395,-0.07633305006287312
41.60793869826989,-0.8765943103645395,-0.07638463926205959
41.62793869826989,-0.8775943103645395,-0.07643682012737985
41.64793869826988,-0.8785943103645395,-0.07648949149774104
41.66793869826988,-0.8795943103645395,-0.07654255177740993
41.68793869826988,-0.8805943103645395,-0.07659589902233627
41.70793869826988,-0.8815943103645395,-0.07664943102732091
41.727938698269874,-0.8825943103645395,-0.07670304541382125
41.74793869826987,-0.8835943103645395,-0.07675663971818311
41.76793869826987,-0.8845943103645395,-0.07681011148008685
41.78793869826987,-0.8855943103645395,-0.07686335833099374
41.807938698269865,-0.8865943103645395,-0.07691627808237922
41.82793869826986,-0.8875943103645395,-0.07696876881354012
41.847938698269864,-0.8885943103645395,-0.07702072895876533
41.86793869826986,-0.8895943103645395,-0.07707205739366219
41.887938698269856,-0.8905943103645395,-0.07712265352043493
41.90793869826985,-0.8915943103645395,-0.0771724173519162
41.927938698269855,-0.8925943103645395,-0.0772212495941588
41.94793869826985,-0.8935943103645395,-0.07726905172740114
41.96793869826985,-0.8945943103645395,-0.07731572608522738
41.98793869826984,-0.8955943103645395,-0.07736117593175165
42.00793869826985,-0.8965943103645395,-0.07740530553666443
42.02793869826984,-0.8975943103645395,-0.07744802024798855
42.04793869826984,-0.8985943103645395,-0.0774892265624028
42.067938698269835,-0.8995943103645395,-0.07752883219300107
42.08793869826984,-0.9005943103645395,-0.0775667461343662
42.107938698269834,-0.9015943103645395,-0.07760287872484943
42.12793869826983,-0.9025943103645395,-0.07763714170595663
42.14750719913205,-0.9035727354076506,-0.07766877251160416
42.16750719913205,-0.9045727354076506,-0.07769895049323403
42.18750719913204,-0.9055727354076506,-0.0777268902323263
42.20750719913204,-0.9065727354076506,-0.07775272833571513
42.22750719913204,-0.9075727354076506,-0.07777660001500704
42.24750719913204,-0.9085727354076506,-0.07779863918447513
42.267507199132034,-0.9095727354076506,-0.07781897855649822
42.28750719913203,-0.9105727354076506,-0.07783774973474476
42.30750719913203,-0.9115727354076506,-0.0778550833052923
42.32750719913203,-0.9125727354076506,-0.07787110892586604
42.347507199132025,-0.9135727354076506,-0.07788595541337309
42.36750719913202,-0.9145727354076506,-0.0778997508299024
42.387507199132024,-0.9155727354076506,-0.07791262256735527
42.40750719913202,-0.9165727354076506,-0.07792469743086626
42.427507199132016,-0.9175727354076506,-0.07793610172116963
42.44750719913201,-0.9185727354076506,-0.07794696131606337
42.467507199132015,-0.9195727354076506,-0.07795740175111918
42.48750719913201,-0.9205727354076506,-0.0779675482997843
42.50750719913201,-0.9215727354076506,-0.07797752605301882
42.527507199132,-0.9225727354076506,-0.07798745999861066
42.547507199132006,-0.9235727354076506,-0.07799747510030937
42.567507199132,-0.9245727354076506,-0.07800769637691872
42.587507199132,-0.9255727354076506,-0.07801824898148879
42.607507199131994,-0.9265727354076506,-0.07802925828074755
42.627507199132,-0.9275727354076506,-0.07804084993491403
42.647507199131994,-0.9285727354076506,-0.07805314997803509
42.66750719913199,-0.9295727354076506,-0.07806628489899095
42.687507199131986,-0.9305727354076506,-0.07808038172331616
42.69161629916089,-0.9307781904090959,-0.07808340871028158
42.71161629916089,-0.9317781904090959,-0.07809927841463794
42.73161629916089,-0.9327781904090959,-0.07811704493014732
42.75161629916089,-0.9337781904090959,-0.078136487168397
42.77161629916088,-0.9347781904090959,-0.07815738418170409
42.79161629916088,-0.9357781904090959,-0.07817951514620193
42.81161629916088,-0.9367781904090959,-0.0782026593449536
42.83161629916088,-0.9377781904090959,-0.07822659615108894
42.851616299160874,-0.9387781904090959,-0.07825110501096158
42.87161629916087,-0.9397781904090959,-0.07827596542732225
42.89161629916087,-0.9407781904090959,-0.07830095694250479
42.91161629916087,-0.9417781904090959,-0.07832585912162125
42.931616299160865,-0.9427781904090959,-0.07835045153576271
42.95161629916086,-0.9437781904090959,-0.07837451374520182
42.971616299160864,-0.9447781904090959,-0.07839782528259394
42.99161629916086,-0.9457781904090959,-0.07842016563617281
43.011616299160856,-0.9467781904090959,-0.07844131423293775
43.03161629916085,-0.9477781904090959,-0.07846105042182816
43.051616299160855,-0.948778190409096,-0.07847915345688224
43.07161629916085,-0.949778190409096,-0.07849540248037601
43.09161629916085,-0.950778190409096,-0.07850957650593923
43.11161629916084,-0.951778190409096,-0.07852145440164439
43.13161629916085,-0.952778190409096,-0.07853081487306537
43.15161629916084,-0.953778190409096,-0.07853743644630197
43.17161629916084,-0.954778190409096,-0.07854109745096659
43.191616299160835,-0.955778190409096,-0.07854157600312969
43.21161629916084,-0.956778190409096,-0.07853864998821995
43.231616299160834,-0.957778190409096,-0.07853209704387572
43.25161629916083,-0.958778190409096,-0.07852169454274387
43.271616299160826,-0.959778190409096,-0.07850721957522239
43.27459324217888,-0.9599270375599986,-0.07850470315035402
43.29459324217888,-0.9609270375599986,-0.07848751418420928
43.31459324217887,-0.9619270375599986,-0.07847020344613995
43.334593242178876,-0.9629270375599986,-0.07845247659629215
43.35459324217887,-0.9639270375599986,-0.07843404494863129
43.37459324217887,-0.9649270375599986,-0.07841462288880603
43.394593242178864,-0.9659270375599986,-0.07839392542140483
43.41459324217887,-0.9669270375599986,-0.07837166578501295
43.43459324217886,-0.9679270375599986,-0.07834755307784376
43.45459324217886,-0.9689270375599986,-0.07832128983831799
43.474593242178855,-0.9699270375599987,-0.07829256952397216
43.49459324217886,-0.9709270375599987,-0.07826107382846408
43.514593242178854,-0.9719270375599987,-0.07822646976997938
43.53459324217885,-0.9729270375599987,-0.0781884064745714
43.554593242178846,-0.9739270375599987,-0.07814651156415424
43.57459324217885,-0.9749270375599987,-0.07810038703992389
43.594593242178846,-0.9759270375599987,-0.0780496045263121
43.61459324217884,-0.9769270375599987,-0.07799369970589083
43.63459324217884,-0.9779270375599987,-0.07793216572862066
43.65459324217884,-0.9789270375599987,-0.0778644453146296
43.67459324217884,-0.9799270375599987,-0.07778992118116534
43.69459324217883,-0.9809270375599987,-0.07770790430074842
43.71459324217883,-0.9819270375599987,-0.0776176193224941
43.73459324217883,-0.9829270375599987,-0.0775181862365914
43.75459324217883,-0.9839270375599987,-0.0774085969925311
43.774593242178824,-0.9849270375599987,-0.07728768522890442
43.78083049667353,-0.9852389002847339,-0.07724745236403614
43.80083049667353,-0.9862389002847339,-0.077110761008855
43.82083049667352,-0.9872389002847339,-0.0769624549840257
43.84083049667352,-0.9882389002847339,-0.07680210677658558
43.86083049667352,-0.9892389002847339,-0.07662931073609137
43.88083049667352,-0.9902389002847339,-0.07644369693596968
43.900830496673514,-0.9912389002847339,-0.07624494850149174
43.92083049667351,-0.9922389002847339,-0.07603282282411052
43.94083049667351,-0.9932389002847339,-0.07580717692529045
43.96083049667351,-0.9942389002847339,-0.07556799693866705
43.980830496673505,-0.9952389002847339,-0.07531543120339194
44.0008304966735,-0.9962389002847339,-0.07504982577086049
44.020830496673504,-0.9972389002847339,-0.07477176022175984
44.0408304966735,-0.9982389002847339,-0.07448208063441858
44.060830496673496,-0.9992389002847339,-0.07418192549910098
44.08083049667349,-1.0002389002847338,-0.07387273961054903
44.100830496673495,-1.001238900284734,-0.0735562708576804
44.1208304966735,-1.002238900284734,-0.07323454573043851
44.140830496673495,-1.003238900284734,-0.07290982148687682
44.1608304966735,-1.0042389002847338,-0.07258451613784678
44.1808304966735,-1.005238900284734,-0.07226112114086052
44.20083049667351,-1.006238900284734,-0.07194210502098222
44.20834803885825,-1.006614777393971,-0.07182381345176801
44.22834803885824,-1.007614777393971,-0.07150646288007104
44.24834803885824,-1.008614777393971,-0.0711810236234385
44.268348038858235,-1.009614777393971,-0.07084743790226364
44.28834803885824,-1.010614777393971,-0.07050567719921512
44.308348038858234,-1.011614777393971,-0.0701557469239254
44.32834803885823,-1.012614777393971,-0.06979769133345197
44.34834803885823,-1.013614777393971,-0.06943159861666104
44.36834803885823,-1.014614777393971,-0.06905760601694393
44.388348038858226,-1.015614777393971,-0.06867590483104864
44.40834803885822,-1.016614777393971,-0.06828674508445172
44.42834803885822,-1.017614777393971,-0.06789043964875521
44.44834803885822,-1.018614777393971,-0.06748736753819513
44.46834803885822,-1.019614777393971,-0.06707797610540067
44.48834803885821,-1.020614777393971,-0.0666627818563152
44.50834803885821,-1.021614777393971,-0.06624236962560917
44.52834803885821,-1.022614777393971,-0.06581738990065679
44.54834803885821,-1.023614777393971,-0.06538855415559688
44.568348038858204,-1.024614777393971,-0.06495662815531288
44.5883480388582,-1.025614777393971,-0.06452242330668356
44.6083480388582,-1.0266147773939711,-0.06408678626171355
44.628348038858206,-1.0276147773939712,-0.06365058710169726
44.6483480388582,-1.0286147773939711,-0.06321470653954803
44.668348038858205,-1.029614777393971,-0.06278002265573501
44.67472624135814,-1.0299336875189675,-0.06264179007832787
44.69472624135813,-1.0309336875189674,-0.062204798309950377
44.714726241358136,-1.0319336875189675,-0.06176016128507026
44.73472624135813,-1.0329336875189674,-0.06130813454548886
44.75472624135813,-1.0339336875189675,-0.060849031852156225
44.774726241358124,-1.0349336875189674,-0.06038322773883382
44.79472624135813,-1.0359336875189675,-0.05991115907084466
44.81472624135812,-1.0369336875189674,-0.05943332539051091
44.83472624135812,-1.0379336875189675,-0.05895028785313717
44.854726241358115,-1.0389336875189674,-0.05846266659853555
44.87472624135812,-1.0399336875189675,-0.05797113646347307
44.894726241358114,-1.0409336875189674,-0.05747642101813947
44.91472624135811,-1.0419336875189675,-0.056979285000294734
44.934726241358106,-1.0429336875189674,-0.05648052531721629
44.95472624135811,-1.0439336875189675,-0.05598096087911739
44.974726241358105,-1.0449336875189674,-0.055481421608753294
44.9947262413581,-1.0459336875189675,-0.054982737031462
45.0147262413581,-1.0469336875189674,-0.054485724880929606
45.0347262413581,-1.0479336875189675,-0.05399118015478095
45.0547262413581,-1.0489336875189674,-0.05349986502082162
45.07472624135809,-1.0499336875189675,-0.053012499913405994
45.09472624135809,-1.0509336875189674,-0.052529756077145835
45.11472624135809,-1.0519336875189675,-0.05205224972110295
45.13472624135809,-1.0529336875189674,-0.05158053785031291
45.154726241358084,-1.0539336875189675,-0.0511151157516645
45.17472624135808,-1.0549336875189674,-0.050656416034592394
45.17996989262251,-1.0551958700821884,-0.05053731288246532
45.199969892622505,-1.0561958700821883,-0.05008195418759616
45.2199698926225,-1.0571958700821884,-0.04962294235875169
45.2399698926225,-1.0581958700821883,-0.04916089001419625
45.2599698926225,-1.0591958700821884,-0.048696443172753956
45.279969892622496,-1.0601958700821883,-0.04823027478601479
45.29996989262249,-1.0611958700821884,-0.04776307743410172
45.31996989262249,-1.0621958700821883,-0.04729555539386612
45.33996989262249,-1.0631958700821884,-0.04682841632719012
45.35996989262249,-1.0641958700821883,-0.04636236286115433
45.37996989262248,-1.0651958700821884,-0.04589808433868451
45.39996989262248,-1.0661958700821883,-0.045436249007204825
45.41996989262248,-1.0671958700821884,-0.04497749688497138
45.43996989262248,-1.0681958700821883,-0.04452243350301785
45.459969892622475,-1.0691958700821884,-0.04407162466916437
45.479969892622485,-1.0701958700821885,-0.043625592344140644
45.49996989262248,-1.0711958700821884,-0.043184811663398166
45.51996989262248,-1.0721958700821883,-0.04274970908592502
45.53996989262249,-1.0731958700821884,-0.04232066160664755
45.55996989262248,-1.0741958700821883,-0.04189799693392952
45.57996989262248,-1.0751958700821884,-0.041481994509167786
45.599969892622475,-1.0761958700821883,-0.04107288723136029
45.61996989262248,-1.0771958700821884,-0.04067086374478082
45.639969892622474,-1.0781958700821883,-0.04027607115097857
45.65996989262247,-1.0791958700821884,-0.03988861801540725
45.679969892622466,-1.0801958700821883,-0.03950857755222668
45.69996989262247,-1.0811958700821884,-0.03913599088650257
45.719969892622466,-1.0821958700821883,-0.038770870309709916
45.73996989262246,-1.0831958700821884,-0.03841320246097877
45.75996989262246,-1.0841958700821883,-0.03806295138208109
45.76294444141586,-1.0843445975218586,-0.03801148983153901
45.78294444141586,-1.0853445975218585,-0.037666212656692795
45.80294444141586,-1.0863445975218586,-0.037321497568427765
45.822944441415856,-1.0873445975218585,-0.036977620007963216
45.84294444141585,-1.0883445975218586,-0.036634849259013856
45.86294444141585,-1.0893445975218585,-0.03629344736162294
45.88294444141585,-1.0903445975218586,-0.035953668120094415
45.90294444141585,-1.0913445975218585,-0.035615756213545124
45.922944441415844,-1.0923445975218586,-0.0352799464153115
45.94294444141584,-1.0933445975218585,-0.034946462925151904
45.96294444141584,-1.0943445975218586,-0.03461551881595972
45.98294444141584,-1.0953445975218585,-0.034287315594604705
46.002944441415835,-1.0963445975218586,-0.03396204287460422
46.02294444141583,-1.0973445975218585,-0.03363987815663126
46.042944441415834,-1.0983445975218586,-0.03332098671141962
46.06294444141583,-1.0993445975218585,-0.03300552155844391
46.082944441415826,-1.1003445975218586,-0.03269362353283615
46.10294444141582,-1.1013445975218585,-0.032385421432345796
46.122944441415825,-1.1023445975218586,-0.032081032235741457
46.14294444141582,-1.1033445975218585,-0.03178056138386939
46.16294444141582,-1.1043445975218587,-0.03148410311460077
46.18294444141581,-1.1053445975218585,-0.031191740843088758
46.202944441415816,-1.1063445975218587,-0.03090354757908792
46.22294444141581,-1.1073445975218585,-0.030619586373533816
46.24294444141581,-1.1083445975218587,-0.03033991078711137
46.262944441415804,-1.1093445975218585,-0.030064565374131474
46.28294444141581,-1.1103445975218587,-0.02979358617566283
46.302944441415804,-1.1113445975218585,-0.029527001216510057
46.3229444414158,-1.1123445975218587,-0.029264831001272553
46.342944441415796,-1.1133445975218585,-0.029007089005347653
46.3629444414158,-1.1143445975218587,-0.028753782157344678
46.382944441415795,-1.1153445975218585,-0.028504911309945997
46.40294444141579,-1.1163445975218587,-0.028260471696780278
46.42294444141579,-1.1173445975218586,-0.028020453373359046
46.44294444141579,-1.1183445975218587,-0.027784841640567343
46.462944441415786,-1.1193445975218586,-0.02755361744959328
46.48294444141578,-1.1203445975218587,-0.027326757787529306
46.50294444141578,-1.1213445975218586,-0.027104236043182586
46.52294444141578,-1.1223445975218587,-0.0268860223528944
46.54294444141578,-1.1233445975218586,-0.026672083926392587
46.56294444141577,-1.1243445975218587,-0.026462385352889105
46.58294444141577,-1.1253445975218586,-0.026256888887790267
46.60294444141577,-1.1263445975218587,-0.026055554720513636
46.617972343111305,-1.127095992606635,-0.02590698692818073
46.6379723431113,-1.128095992606635,-0.025711050692398655
46.6579723431113,-1.129095992606635,-0.025515956785803144
46.67797234311129,-1.130095992606635,-0.025322203675078196
46.697972343111296,-1.131095992606635,-0.025130262919322792
46.71797234311129,-1.132095992606635,-0.02494057963971782
46.73797234311129,-1.133095992606635,-0.024753573083414554
46.757972343111284,-1.134095992606635,-0.024569637267301464
46.77797234311129,-1.135095992606635,-0.024389141688193894
46.79797234311128,-1.136095992606635,-0.024212432086951497
46.81797234311128,-1.137095992606635,-0.024039831255032673
46.837972343111275,-1.138095992606635,-0.023871639873016715
46.85797234311128,-1.139095992606635,-0.023708137371642773
46.877972343111274,-1.140095992606635,-0.023549582806911377
46.89797234311127,-1.141095992606635,-0.023396215741756522
46.917972343111266,-1.142095992606635,-0.023248257127712547
46.93797234311127,-1.143095992606635,-0.023105910180863613
46.957972343111265,-1.144095992606635,-0.022969361247168356
46.97797234311126,-1.145095992606635,-0.022838780652996073
46.99797234311126,-1.146095992606635,-0.022714323537392053
47.01797234311126,-1.147095992606635,-0.022596130663208307
47.03797234311126,-1.148095992606635,-0.02248432920479373
47.05797234311125,-1.149095992606635,-0.02237903351043695
47.07797234311125,-1.150095992606635,-0.022280345838197723
47.09797234311125,-1.151095992606635,-0.022188357064153647
47.117972343111255,-1.1520959926066352,-0.022103147362429944
47.13797234311125,-1.153095992606635,-0.02202478685667648
47.157972343111254,-1.154095992606635,-0.02195333624291074
47.17797234311126,-1.155095992606635,-0.021888847383862434
47.19797234311125,-1.156095992606635,-0.02183136387513847
47.217972343111256,-1.157095992606635,-0.021780921583679298
47.23797234311125,-1.158095992606635,-0.021737549159102833
47.23981234066914,-1.1581879924845295,-0.021733914853339725
47.25981234066914,-1.1591879924845294,-0.021697856339801473
47.279812340669146,-1.1601879924845295,-0.021667895067038503
47.29981234066914,-1.1611879924845294,-0.021643827834815024
47.319812340669145,-1.1621879924845295,-0.02162545964923765
47.33981234066914,-1.1631879924845294,-0.021612603138936134
47.35981234066914,-1.1641879924845295,-0.021605078014201317
47.37981234066913,-1.1651879924845294,-0.021602710564618235
47.399812340669136,-1.1661879924845295,-0.021605333191202614
47.41981234066913,-1.1671879924845294,-0.021612783969456303
47.43981234066913,-1.1681879924845295,-0.02162490624010995
47.459812340669124,-1.1691879924845294,-0.021641548224626255
47.47981234066913,-1.1701879924845295,-0.021662562662801043
47.49981234066912,-1.1711879924845294,-0.021687806470026535
47.51981234066912,-1.1721879924845295,-0.02171714041197619
47.539812340669116,-1.1731879924845294,-0.021750428794636473
47.55981234066912,-1.1741879924845295,-0.021787539167751026
47.579812340669115,-1.1751879924845294,-0.02182834203985876
47.59981234066911,-1.1761879924845295,-0.021872710603201923
47.61981234066911,-1.1771879924845294,-0.02192052046685368
47.63981234066911,-1.1781879924845295,-0.02197164939646888
47.659812340669106,-1.1791879924845294,-0.022025977059096775
47.6798123406691,-1.1801879924845295,-0.022083384771510204
47.6998123406691,-1.1811879924845294,-0.022143755250503265
47.7198123406691,-1.1821879924845295,-0.022206972363586094
47.7398123406691,-1.1831879924845294,-0.02227292087846246
47.75981234066909,-1.1841879924845296,-0.022341486209609553
47.77981234066909,-1.1851879924845294,-0.022412554160189408
47.79981234066909,-1.1861879924845296,-0.022486010657403847
47.81981234066909,-1.1871879924845294,-0.022561741479256842
47.839812340669084,-1.1881879924845296,-0.022639631970505496
47.85981234066908,-1.1891879924845294,-0.022719566745357248
47.87981234066908,-1.1901879924845296,-0.022801429374200835
47.89981234066908,-1.1911879924845294,-0.022885102051332644
47.919812340669075,-1.1921879924845296,-0.022970465240248653
47.93981234066907,-1.1931879924845294,-0.02305739729260217
47.959812340669075,-1.1941879924845296,-0.02314577403636317
47.97981234066907,-1.1951879924845294,-0.023235468328036503
47.99981234066907,-1.1961879924845296,-0.02332634956297836
48.017109344835625,-1.197052842692857,-0.02340580183833488
48.03710934483562,-1.198052842692857,-0.023499397407617657
48.05710934483562,-1.199052842692857,-0.023595635536966548
48.07710934483561,-1.200052842692857,-0.023694560392427292
48.097109344835616,-1.201052842692857,-0.02379621984524051
48.11710934483561,-1.202052842692857,-0.02390066569750762
48.13710934483561,-1.203052842692857,-0.024007953934871675
48.157109344835604,-1.204052842692857,-0.024118145009399107
48.17710934483561,-1.205052842692857,-0.024231304156368715
48.1971093448356,-1.206052842692857,-0.02434750174928831
48.2171093448356,-1.207052842692857,-0.02446681369818665
48.237109344835595,-1.208052842692857,-0.02458932189709482
48.2571093448356,-1.209052842692857,-0.02471511472766733
48.277109344835594,-1.210052842692857,-0.024844287627139767
48.29710934483559,-1.211052842692857,-0.024976943730325815
48.317109344835586,-1.212052842692857,-0.025113194597186472
48.33710934483559,-1.213052842692857,-0.025253161039739628
48.357109344835585,-1.214052842692857,-0.025396974064824294
48.37710934483558,-1.215052842692857,-0.025544775952628006
48.39710934483558,-1.216052842692857,-0.025696721495107294
48.41710934483558,-1.217052842692857,-0.025852979423716525
48.43710934483558,-1.218052842692857,-0.026013734062524944
48.45710934483557,-1.219052842692857,-0.026179187251268294
48.47710934483557,-1.220052842692857,-0.02634956059372359
48.49710934483557,-1.221052842692857,-0.02652509810079917
48.51710934483557,-1.222052842692857,-0.02670606931598397
48.537109344835564,-1.223052842692857,-0.0268927730348244
48.557109344835574,-1.2240528426928572,-0.02708554176205532
48.57710934483557,-1.225052842692857,-0.027284747093010223
48.597109344835566,-1.226052842692857,-0.027490806264510892
48.617109344835576,-1.227052842692857,-0.02770419020130949
48.63710934483557,-1.228052842692857,-0.027925433497467553
48.65710934483557,-1.229052842692857,-0.0281551469333947
48.677109344835564,-1.230052842692857,-0.02839403336310221
48.67881078861289,-1.2301379148817233,-0.028414804551925528
48.69881078861289,-1.2311379148817232,-0.028666922038802275
48.71881078861289,-1.2321379148817233,-0.0289347521758709
48.73881078861289,-1.2331379148817232,-0.02921929437752517
48.758810788612884,-1.2341379148817233,-0.029521564483841713
48.77881078861288,-1.2351379148817232,-0.029842564512286
48.79881078861288,-1.2361379148817233,-0.03018323781189876
48.81881078861288,-1.2371379148817232,-0.030544405364594195
48.838810788612875,-1.2381379148817233,-0.030926679080495855
48.85881078861287,-1.2391379148817232,-0.031330349326949
48.878810788612874,-1.2401379148817233,-0.03175524756828205
48.89881078861287,-1.2411379148817232,-0.03220059187437124
48.918810788612866,-1.2421379148817233,-0.0326648335510434
48.93881078861286,-1.2431379148817232,-0.03314553577886703
48.958810788612865,-1.2441379148817233,-0.03363932528823286
48.97881078861286,-1.2451379148817232,-0.03414195802316604
48.99881078861286,-1.2461379148817233,-0.03464852204602317
49.01881078861285,-1.2471379148817232,-0.035153765286877324
49.03881078861286,-1.2481379148817233,-0.03565249417839028
49.05881078861285,-1.2491379148817232,-0.036139962376838024
49.06746048780846,-1.2495703998415033,-0.0363462610879386
49.08746048780846,-1.2505703998415032,-0.03682800505738785
49.10746048780845,-1.2515703998415033,-0.03732625408932887
49.12746048780845,-1.2525703998415032,-0.03784080453679381
49.14746048780845,-1.2535703998415033,-0.038371179014894494
49.16746048780845,-1.2545703998415032,-0.03891657926903956
49.187460487808444,-1.2555703998415033,-0.0394758464180081
49.20746048780844,-1.2565703998415032,-0.040047435522427906
49.22746048780844,-1.2575703998415033,-0.04062941191260398
49.24746048780844,-1.2585703998415032,-0.04121947571302341
49.267460487808435,-1.2595703998415033,-0.04181501812530985
49.28746048780843,-1.2605703998415032,-0.04241320841214827
49.307460487808434,-1.2615703998415033,-0.04301110502819871
49.32746048780843,-1.2625703998415032,-0.043605779439001
49.347460487808426,-1.2635703998415033,-0.04419443841093448
49.36746048780842,-1.2645703998415032,-0.044774530895616796
49.387460487808426,-1.2655703998415033,-0.0453438289503495
49.40746048780842,-1.2665703998415032,-0.04590047730118839
49.42746048780842,-1.2675703998415033,-0.04644301157289724
49.447460487808414,-1.2685703998415032,-0.04697034950791126
49.45611018700402,-1.2690028848012833,-0.047193513204979144
49.47611018700402,-1.2700028848012832,-0.04770603008482211
49.49611018700402,-1.2710028848012833,-0.0482162325473003
49.51611018700402,-1.2720028848012832,-0.048720820644677185
49.53611018700401,-1.2730028848012833,-0.04921679310339709
49.55611018700401,-1.2740028848012832,-0.04970157000729484
49.57611018700401,-1.2750028848012833,-0.05017306359039318
49.59611018700401,-1.2760028848012832,-0.050629697648393805
49.616110187004004,-1.2770028848012833,-0.05107038464693686
49.636110187004,-1.2780028848012832,-0.05149447381713171
49.650435036601806,-1.2787191272811733,-0.05178785401239658
49.6704350366018,-1.2797191272811732,-0.052247168359284814
49.69043503660181,-1.2807191272811733,-0.0528156787984507
49.71043503660181,-1.2817191272811732,-0.0534720461013751
49.730435036601804,-1.2827191272811733,-0.054168285839477276
49.7504350366018,-1.2837191272811732,-0.05484293507988878
49.7704350366018,-1.2847191272811733,-0.055446229397457546
49.7904350366018,-1.2857191272811732,-0.05595371471884979
49.810435036601795,-1.2867191272811733,-0.05636199641817651
49.83043503660179,-1.2877191272811732,-0.056678660591680405
49.850435036601795,-1.2887191272811733,-0.05691494925348668
49.87043503660179,-1.2897191272811732,-0.05708216824197338
49.89043503660179,-1.2907191272811733,-0.05719035843816189
49.91043503660178,-1.2917191272811732,-0.0572480038024662
49.930435036601786,-1.2927191272811733,-0.057262134169882906
49.95043503660178,-1.2937191272811732,-0.0572385429696342
49.96135383826841,-1.2942650673645044,-0.05721149292466471
49.96135383826843,-1.2942650673645033,-0.05721149292466471
