t,E,j
40.120039817853666,-0.8040076770813458,-0.08668829649165488
40.14003981785366,-0.8050076770813458,-0.0863404392031329
40.16003981785366,-0.8060076770813458,-0.08600010844654091
40.18003981785366,-0.8070076770813458,-0.08566742018929842
40.20003981785366,-0.8080076770813458,-0.08534245579321965
40.22003981785365,-0.8090076770813458,-0.08502526616129263
40.24003981785365,-0.8100076770813458,-0.08471587552383418
40.26003981785365,-0.8110076770813458,-0.08441428487324465
40.28003981785365,-0.8120076770813458,-0.08412047506257503
40.300039817853644,-0.8130076770813458,-0.08383440958707922
40.32003981785364,-0.8140076770813458,-0.08355603707029544
40.34003981785364,-0.8150076770813458,-0.08328529347735376
40.36003981785364,-0.8160076770813458,-0.08302210407845113
40.380039817853635,-0.8170076770813458,-0.08276638518502132
40.40003981785363,-0.8180076770813458,-0.08251804568025715
40.420039817853635,-0.8190076770813458,-0.08227698836446859
40.44003981785363,-0.8200076770813458,-0.08204311113440638
40.46003981785363,-0.8210076770813458,-0.08181630801423463
40.48003981785362,-0.8220076770813458,-0.08159647005436323
40.500039817853626,-0.8230076770813458,-0.08138348611290024
40.52003981785362,-0.8240076770813458,-0.08117724353308697
40.54003981785362,-0.8250076770813458,-0.08097762872875583
40.560039817853614,-0.8260076770813458,-0.08078452768861506
40.58003981785362,-0.8270076770813458,-0.08059782640902359
40.60003981785361,-0.8280076770813458,-0.08041741126387196
40.62003981785361,-0.8290076770813458,-0.0802431693192339
40.640039817853605,-0.8300076770813458,-0.08007498859959065
40.66003981785361,-0.8310076770813458,-0.07991275831165505
40.663014366647005,-0.8311564045210158,-0.07988913180967387
40.68301436664701,-0.8321564045210158,-0.07973668342001021
40.703014366647004,-0.8331564045210158,-0.07959523785181939
40.723014366647,-0.8341564045210158,-0.07946353474038835
40.743014366646996,-0.8351564045210158,-0.07934049524007708
40.763014366647,-0.8361564045210158,-0.07922518502307854
40.783014366646995,-0.8371564045210158,-0.07911678620507387
40.80301436664699,-0.8381564045210158,-0.07901457567344017
40.82301436664699,-0.8391564045210158,-0.07891790809248941
40.84301436664699,-0.8401564045210158,-0.07882620238027327
40.863014366646986,-0.8411564045210158,-0.07873893079803511
40.88301436664698,-0.8421564045210158,-0.07865561002911947
40.90301436664698,-0.8431564045210158,-0.07857579378744053
40.92301436664698,-0.8441564045210158,-0.07849906661052981
40.94301436664698,-0.8451564045210158,-0.0784250385741574
40.96301436664697,-0.8461564045210158,-0.07835334072462702
40.98301436664697,-0.8471564045210158,-0.07828362106777587
41.00301436664697,-0.8481564045210158,-0.0782155409849726
41.02301436664697,-0.8491564045210158,-0.07814877196905733
41.043014366646965,-0.8501564045210158,-0.0780829925892924
41.06301436664696,-0.8511564045210158,-0.07801788560539082
41.083014366646964,-0.8521564045210158,-0.07795313515747189
41.10301436664696,-0.8531564045210158,-0.07788842396189907
41.123014366646956,-0.8541564045210158,-0.07782343044260348
41.12939496337154,-0.8544754343572449,-0.07780258293845954
41.14939496337154,-0.8554754343572449,-0.07773703280683378
41.16939496337154,-0.8564754343572449,-0.07767137303789368
41.189394963371534,-0.8574754343572449,-0.0776057176244582
41.20939496337153,-0.8584754343572449,-0.07754017950019625
41.22939496337153,-0.8594754343572449,-0.07747487057642498
41.24939496337153,-0.8604754343572449,-0.0774099017779543
41.269394963371525,-0.8614754343572449,-0.07734538307801621
41.28939496337152,-0.8624754343572449,-0.07728142353231611
41.309394963371524,-0.8634754343572449,-0.0772181313122417
41.32939496337152,-0.8644754343572449,-0.07715561373726357
41.349394963371516,-0.8654754343572449,-0.0770939773065603
41.36939496337151,-0.866475434357245,-0.07703332772989938
41.389394963371515,-0.867475434357245,-0.07697376995780435
41.40939496337151,-0.868475434357245,-0.07691540821103703
41.42939496337151,-0.869475434357245,-0.07685834600942278
41.4493949633715,-0.870475434357245,-0.07680268620004574
41.469394963371506,-0.871475434357245,-0.07674853098483973
41.4893949633715,-0.872475434357245,-0.0766959819475997
41.5093949633715,-0.873475434357245,-0.07664514008043778
41.529394963371494,-0.874475434357245,-0.0765961058097069
41.5493949633715,-0.875475434357245,-0.07654897902141429
41.569394963371494,-0.876475434357245,-0.07650385908614629
41.58939496337149,-0.877475434357245,-0.0764608448835252
41.609394963371486,-0.878475434357245,-0.07642003482621815
41.62939496337149,-0.879475434357245,-0.0763815268835174
41.649394963371485,-0.880475434357245,-0.07634541860451063
41.66939496337148,-0.881475434357245,-0.07631180714085939
41.68939496337148,-0.882475434357245,-0.07628078926920315
41.70939496337148,-0.883475434357245,-0.0762524614132059
41.729394963371476,-0.884475434357245,-0.0762269196652617
41.74939496337147,-0.885475434357245,-0.07620425980787522
41.76939496337147,-0.886475434357245,-0.07618457733473238
41.78939496337147,-0.887475434357245,-0.07616796747147657
41.80939496337147,-0.888475434357245,-0.0761545251962044
41.82939496337146,-0.889475434357245,-0.07614434525969589
41.84939496337146,-0.890475434357245,-0.07613752220539206
41.86939496337146,-0.891475434357245,-0.076134150389134
41.88939496337146,-0.892475434357245,-0.07613432399867605
41.906691967538,-0.8933402845655722,-0.07613740562577505
41.926691967538,-0.8943402845655722,-0.07614499562688272
41.946691967538,-0.8953402845655722,-0.07615734861599857
41.966691967538,-0.8963402845655722,-0.07617431173718982
41.98669196753799,-0.8973402845655722,-0.07619572684719311
42.00669196753799,-0.8983402845655722,-0.0762214306071781
42.02669196753799,-0.8993402845655722,-0.07625125458986559
42.04669196753799,-0.9003402845655722,-0.0762850254021289
42.066691967537984,-0.9013402845655722,-0.07632256482312681
42.08669196753798,-0.9023402845655722,-0.07636368995793069
42.106691967537984,-0.9033402845655722,-0.07640821340652043
42.12669196753798,-0.9043402845655722,-0.0764559434479325
42.146691967537976,-0.9053402845655723,-0.07650668423924986
42.16669196753797,-0.9063402845655723,-0.07656023602902981
42.186691967537975,-0.9073402845655723,-0.07661639538467081
42.20669196753797,-0.9083402845655723,-0.07667495543312622
42.22669196753797,-0.9093402845655723,-0.07673570611428046
42.24669196753796,-0.9103402845655723,-0.07679843444621445
42.266691967537966,-0.9113402845655723,-0.0768629248015017
42.28669196753796,-0.9123402845655723,-0.07692895919359564
42.30669196753796,-0.9133402845655723,-0.07699631757229446
42.326691967537954,-0.9143402845655723,-0.07706477812720083
42.34669196753796,-0.9153402845655723,-0.0771341175980339
42.36669196753795,-0.9163402845655723,-0.07720411159059769
42.38669196753795,-0.9173402845655723,-0.0772745348971667
42.406691967537945,-0.9183402845655723,-0.07734516182001559
42.42669196753795,-0.9193402845655723,-0.07741576649679498
42.446691967537944,-0.9203402845655723,-0.07748612322644136
42.46669196753794,-0.9213402845655723,-0.07755600679430585
42.486691967537936,-0.9223402845655723,-0.07762519279519246
42.50669196753794,-0.9233402845655723,-0.07769345795301395
42.526691967537936,-0.9243402845655723,-0.07776058043580063
42.54669196753793,-0.9253402845655723,-0.07782634016483356
42.56669196753793,-0.9263402845655723,-0.07789051911672062
42.58669196753793,-0.9273402845655723,-0.07795290161728811
42.60669196753793,-0.9283402845655723,-0.07801327462622334
42.62669196753792,-0.9293402845655723,-0.07807142801147411
42.64669196753792,-0.9303402845655723,-0.07812715481248662
42.66669196753792,-0.9313402845655723,-0.07818025149144572
42.683991365929124,-0.9322052544851325,-0.07822390308199836
42.70399136592912,-0.9332052544851325,-0.07827365247827911
42.723991365929116,-0.9342052544851325,-0.07832446104456961
42.74399136592912,-0.9352052544851325,-0.07837624351578495
42.763991365929115,-0.9362052544851325,-0.07842891423766282
42.78399136592911,-0.9372052544851325,-0.07848238720411409
42.80399136592911,-0.9382052544851325,-0.0785365760949972
42.82399136592911,-0.9392052544851325,-0.07859139431427076
42.84399136592911,-0.9402052544851325,-0.07864675502847737
42.8639913659291,-0.9412052544851325,-0.07870257120551137
42.8839913659291,-0.9422052544851325,-0.07875875565362223
42.9039913659291,-0.9432052544851325,-0.0788152210606046
42.9239913659291,-0.9442052544851325,-0.07887188003312613
42.943991365929094,-0.9452052544851325,-0.07892864513614323
42.96399136592909,-0.9462052544851325,-0.07898542893235509
42.98399136592909,-0.9472052544851325,-0.07904214402164622
43.00399136592909,-0.9482052544851325,-0.07909870308046758
43.023991365929085,-0.9492052544851325,-0.07915501890110672
43.04399136592908,-0.9502052544851325,-0.07921100443079775
43.063991365929084,-0.9512052544851325,-0.07926657281062187
43.08399136592908,-0.9522052544851325,-0.07932163741415053
43.103991365929076,-0.9532052544851325,-0.079376111885783
43.12399136592907,-0.9542052544851325,-0.07942991017873188
43.143991365929075,-0.9552052544851325,-0.07948294659260992
43.16399136592907,-0.9562052544851325,-0.07953513581057357
43.18399136592907,-0.9572052544851325,-0.07958639293597877
43.20399136592906,-0.9582052544851325,-0.07963663352850645
43.223991365929066,-0.9592052544851325,-0.07968577363971606
43.24399136592906,-0.9602052544851325,-0.07973372984798706
43.26399136592906,-0.9612052544851325,-0.07978041929280934
43.283991365929054,-0.9622052544851325,-0.07982575970838587
43.30399136592906,-0.9632052544851325,-0.07986966945651164
43.323991365929054,-0.9642052544851325,-0.07991206755869501
43.34399136592905,-0.9652052544851325,-0.07995287372748955
43.363991365929046,-0.9662052544851325,-0.07999200839700575
43.38399136592905,-0.9672052544851325,-0.08002939275257424
43.403991365929045,-0.9682052544851325,-0.08006494875953375
43.42399136592904,-0.9692052544851325,-0.08009859919111921
43.44399136592904,-0.9702052544851325,-0.08013026765542704
43.46399136592904,-0.9712052544851325,-0.080159878621437
43.483991365929036,-0.9722052544851325,-0.08018735744407167
43.50399136592903,-0.9732052544851325,-0.08021263038827658
43.52399136592903,-0.9742052544851325,-0.08023562465210651
43.54399136592903,-0.9752052544851325,-0.08025626838880444
43.56399136592903,-0.9762052544851325,-0.08027449072786308
43.58399136592902,-0.9772052544851325,-0.08029022179505929
43.60399136592902,-0.9782052544851325,-0.08030339273145495
43.616750165153526,-0.9788431944463578,-0.08031042624571719
43.63675016515352,-0.9798431944463578,-0.08031977772292288
43.65675016515352,-0.9808431944463578,-0.08032746515330828
43.676750165153514,-0.9818431944463578,-0.08033347138452433
43.69675016515352,-0.9828431944463578,-0.08033777835004052
43.71675016515351,-0.9838431944463578,-0.08034036704895318
43.73675016515351,-0.9848431944463578,-0.08034121752349746
43.756750165153505,-0.9858431944463578,-0.08034030883419348
43.77675016515351,-0.9868431944463578,-0.08033761903254252
43.796750165153504,-0.9878431944463578,-0.08033312513117548
43.8167501651535,-0.9888431944463578,-0.0803268030713409
43.8367501651535,-0.9898431944463578,-0.08031862768760421
43.8567501651535,-0.9908431944463578,-0.0803085726696132
43.876750165153496,-0.9918431944463578,-0.08029661052076686
43.89675016515349,-0.9928431944463578,-0.08028271251360596
43.91675016515349,-0.9938431944463578,-0.08026684864172215
43.93675016515349,-0.9948431944463578,-0.08024898756796102
43.95675016515349,-0.9958431944463578,-0.08022909656866867
43.97675016515348,-0.9968431944463578,-0.08020714147370538
43.99675016515348,-0.9978431944463578,-0.08018308660191964
44.01675016515348,-0.9988431944463578,-0.08015689469174346
44.03675016515348,-0.9998431944463578,-0.08012852682653326
44.056750165153474,-1.0008431944463578,-0.08009794235424096
44.07675016515347,-1.0018431944463577,-0.0800650988009543
44.09675016515347,-1.0028431944463578,-0.08002995177779676
44.11675016515347,-1.0038431944463577,-0.0799924548806201
44.136750165153465,-1.0048431944463578,-0.07995255958186145
44.15675016515346,-1.0058431944463577,-0.07991021511386567
44.176750165153464,-1.0068431944463578,-0.079865368342895
44.19675016515346,-1.0078431944463577,-0.07981796363295857
44.21675016515346,-1.0088431944463578,-0.07976794269849358
44.23675016515345,-1.0098431944463577,-0.07971524444481536
44.256750165153456,-1.0108431944463578,-0.07965980479512325
44.27675016515345,-1.0118431944463577,-0.07960155650270154
44.29675016515345,-1.0128431944463578,-0.07954042894678506
44.316750165153444,-1.0138431944463577,-0.07947634791036545
44.31731466347061,-1.0138714193622158,-0.07947449561496164
44.33731466347061,-1.0148714193622157,-0.07940796084000849
44.35731466347061,-1.0158714193622158,-0.07933968130188672
44.37731466347061,-1.0168714193622157,-0.07926963322653205
44.3973146634706,-1.0178714193622158,-0.07919779148843466
44.4173146634706,-1.0188714193622157,-0.07912412955488213
44.4373146634706,-1.0198714193622158,-0.07904861942525258
44.4573146634706,-1.0208714193622157,-0.07897123156498033
44.477314663470594,-1.0218714193622158,-0.078891934833771
44.49731466347059,-1.0228714193622157,-0.07881069640759314
44.51731466347059,-1.0238714193622158,-0.07872748169391688
44.53731466347059,-1.0248714193622157,-0.07864225423960677
44.557314663470585,-1.0258714193622158,-0.07855497563080471
44.57731466347058,-1.0268714193622157,-0.07846560538405865
44.597314663470584,-1.0278714193622158,-0.07837410082786067
44.61731466347058,-1.0288714193622157,-0.07828041697365476
44.637314663470576,-1.0298714193622158,-0.07818450637525619
44.657314663470586,-1.030871419362216,-0.07808631897548905
44.67731466347058,-1.0318714193622158,-0.07798580193869356
44.69731466347058,-1.0328714193622157,-0.07788289946757646
44.71731466347059,-1.0338714193622158,-0.07777755260267309
44.73731466347059,-1.034871419362216,-0.0776696990024516
44.75731466347059,-1.0358714193622158,-0.07755927270181498
44.77731466347059,-1.0368714193622157,-0.07744620384643666
44.797314663470594,-1.0378714193622158,-0.07733041839999139
44.817314663470604,-1.038871419362216,-0.07721183782090622
44.8373146634706,-1.0398714193622158,-0.0770903787047424
44.857314663470596,-1.0408714193622157,-0.0769659523877131
44.87731466347061,-1.0418714193622158,-0.076838464506125
44.8973146634706,-1.0428714193622157,-0.07670781450567941
44.9173146634706,-1.0438714193622158,-0.0765738950935525
44.937314663470595,-1.0448714193622157,-0.0764365916249554
44.9573146634706,-1.0458714193622158,-0.07629578141440937
44.9773146634706,-1.046871419362216,-0.07615133296019744
44.9973146634706,-1.0478714193622158,-0.07600310506829909
45.0173146634706,-1.0488714193622157,-0.075850945859481
45.0373146634706,-1.0498714193622158,-0.07569469163998165
45.0573146634706,-1.0508714193622157,-0.07553416561222916
45.0773146634706,-1.0518714193622158,-0.07536917639706109
45.0973146634706,-1.0528714193622157,-0.0751995163326906
45.117314663470594,-1.0538714193622158,-0.07502495950782169
45.13347951062629,-1.0546796617200003,-0.07488012914398517
45.15347951062628,-1.0556796617200002,-0.07469571629217993
45.17347951062629,-1.0566796617200003,-0.07450505568167144
45.19347951062628,-1.0576796617200002,-0.07430803388667244
45.21347951062628,-1.0586796617200003,-0.07410454115015087
45.233479510626275,-1.0596796617200002,-0.07389447244743244
45.25347951062628,-1.0606796617200003,-0.07367772868797413
45.273479510626274,-1.0616796617200002,-0.07345421806614705
45.29347951062627,-1.0626796617200003,-0.07322385757117195
45.313479510626266,-1.0636796617200002,-0.07298657466510591
45.33347951062627,-1.0646796617200003,-0.07274230913584702
45.353479510626265,-1.0656796617200002,-0.07249101512935326
45.37347951062626,-1.0666796617200003,-0.0722326633615012
45.39347951062626,-1.0676796617200002,-0.07196724350507372
45.41347951062626,-1.0686796617200003,-0.0716947667411154
45.433479510626256,-1.0696796617200002,-0.0714152684562028
45.45347951062625,-1.0706796617200003,-0.07112881105797515
45.47347951062625,-1.0716796617200002,-0.07083548687056929
45.49347951062625,-1.0726796617200003,-0.07053542105952776
45.51347951062625,-1.0736796617200002,-0.07022877452258085
45.53347951062624,-1.0746796617200003,-0.06991574666891498
45.55347951062624,-1.0756796617200002,-0.06959657799582476
45.57347951062624,-1.0766796617200003,-0.06927155235893882
45.59347951062624,-1.0776796617200002,-0.06894099882167892
45.613479510626235,-1.0786796617200003,-0.06860529296262043
45.63347951062623,-1.0796796617200002,-0.06826485751744608
45.653479510626234,-1.0806796617200003,-0.06792016223668311
45.67347951062623,-1.0816796617200002,-0.06757172285265113
45.693479510626226,-1.0826796617200003,-0.06722009906988775
45.71347951062622,-1.0836796617200002,-0.0668658915229972
45.733479510626225,-1.0846796617200003,-0.06650973768379857
45.75347951062622,-1.0856796617200002,-0.06615230674429964
45.755317113959464,-1.0857715418866625,-0.06611942600189323
45.77531711395946,-1.0867715418866624,-0.065754336885871
45.795317113959456,-1.0877715418866625,-0.0653745942790612
45.81531711395945,-1.0887715418866624,-0.06497987678091746
45.835317113959455,-1.0897715418866625,-0.06456998542716333
45.85531711395945,-1.0907715418866624,-0.06414488241243864
45.87531711395945,-1.0917715418866625,-0.06370473426209601
45.89531711395944,-1.0927715418866624,-0.06324995731720744
45.915317113959446,-1.0937715418866625,-0.0627812619630179
45.93531711395944,-1.0947715418866624,-0.06229969047943256
45.95531711395944,-1.0957715418866625,-0.0618066420795488
45.975317113959434,-1.0967715418866624,-0.061303878157351374
45.99531711395944,-1.0977715418866625,-0.06079350157510346
46.01531711395943,-1.0987715418866624,-0.06027790638964008
46.03531711395943,-1.0997715418866625,-0.05975969866365654
46.055317113959426,-1.1007715418866624,-0.05924159416240454
46.07531711395943,-1.1017715418866625,-0.05872630343382329
46.095317113959425,-1.1027715418866624,-0.05821641752326101
46.11531711395942,-1.1037715418866625,-0.05771430742999538
46.13531711395943,-1.1047715418866626,-0.057222047423333366
46.15531711395943,-1.1057715418866625,-0.05674136753062707
46.17531711395942,-1.1067715418866624,-0.05627363539156671
46.18283226191952,-1.107147299284667,-0.056101446378011344
46.20283226191952,-1.1081472992846668,-0.055648315561640994
46.222832261919514,-1.109147299284667,-0.05519973167814727
46.24283226191951,-1.1101472992846668,-0.05475519564747753
46.26283226191951,-1.111147299284667,-0.05431424086362747
46.28283226191951,-1.1121472992846668,-0.05387642829842943
46.302832261919505,-1.113147299284667,-0.053441342252015835
46.3228322619195,-1.1141472992846668,-0.05300858662318511
46.342832261919504,-1.115147299284667,-0.052577781597101046
46.3628322619195,-1.1161472992846668,-0.05214856066613541
46.382832261919496,-1.117147299284667,-0.0517205679136211
46.40283226191949,-1.1181472992846668,-0.051293455500824994
46.422832261919496,-1.119147299284667,-0.0508668813052983
46.44283226191949,-1.1201472992846668,-0.05044050666443163
46.46283226191949,-1.121147299284667,-0.05001399418189054
46.482832261919484,-1.1221472992846668,-0.04958700555686979
46.50283226191949,-1.123147299284667,-0.04915919939691833
46.52283226191949,-1.124147299284667,-0.048730228974499336
46.542832261919486,-1.125147299284667,-0.048299739885425956
46.56283226191949,-1.1261472992846668,-0.04786736756373248
46.58283226191949,-1.127147299284667,-0.04743273460218353
46.6028322619195,-1.128147299284667,-0.04699544782015337
46.6228322619195,-1.129147299284667,-0.046555095010539144
46.642832261919494,-1.1301472992846668,-0.046111241284018015
46.662832261919505,-1.131147299284667,-0.04566342491136747
46.6828322619195,-1.1321472992846668,-0.045211152541406896
46.7028322619195,-1.133147299284667,-0.04475389364152557
46.72283226191949,-1.1341472992846668,-0.044291073967106194
46.742832261919496,-1.135147299284667,-0.04382206781168178
46.76283226191949,-1.1361472992846668,-0.04334618871595483
46.78283226191949,-1.137147299284667,-0.042862678212918864
46.802832261919484,-1.1381472992846668,-0.042370692046429584
46.80466986525273,-1.1382391794513291,-0.04232503091390861
46.82466986525272,-1.139239179451329,-0.041806557028719056
46.844669865252726,-1.1402391794513291,-0.04124499149209619
46.86466986525272,-1.141239179451329,-0.04064093503757534
46.88466986525272,-1.1422391794513291,-0.03999884153982495
46.904669865252714,-1.143239179451329,-0.03932819488463141
46.92466986525272,-1.1442391794513291,-0.03864343236782409
46.94466986525271,-1.145239179451329,-0.03796187530024634
46.96466986525271,-1.1462391794513291,-0.03730020506073108
46.984669865252705,-1.147239179451329,-0.03667127393329443
47.00466986525271,-1.1482391794513291,-0.03608273655867942
47.024669865252704,-1.149239179451329,-0.03553752281514509
47.0446698652527,-1.1502391794513291,-0.035035209963676615
47.0646698652527,-1.151239179451329,-0.03457342482241126
47.0846698652527,-1.1522391794513291,-0.03414888818315443
47.104669865252696,-1.153239179451329,-0.03375806548389661
47.11559106114397,-1.1537852392458927,-0.03355764382299
47.13559106114396,-1.1547852392458926,-0.03320974902228296
47.15559106114396,-1.1557852392458927,-0.03288166222289506
47.175591061143955,-1.1567852392458926,-0.032570176914258155
47.19559106114396,-1.1577852392458927,-0.032272786559631936
47.215591061143954,-1.1587852392458926,-0.03198748320167803
47.23559106114395,-1.1597852392458927,-0.03171262447183116
47.255591061143946,-1.1607852392458926,-0.03144684254212325
47.27559106114395,-1.1617852392458927,-0.031188979857833466
47.295591061143945,-1.1627852392458926,-0.030938042561597705
47.31559106114394,-1.1637852392458927,-0.030693165946617976
47.33559106114394,-1.1647852392458926,-0.030453588292789196
47.35559106114394,-1.1657852392458927,-0.030218630668790762
47.375591061143936,-1.1667852392458926,-0.029987681056122022
47.39559106114393,-1.1677852392458927,-0.02976018165027655
47.41559106114393,-1.1687852392458926,-0.029535618524245928
47.43559106114393,-1.1697852392458927,-0.0293135130620265
47.45559106114393,-1.1707852392458926,-0.029093414722229354
47.47559106114392,-1.1717852392458927,-0.02887489479754315
47.49559106114392,-1.1727852392458926,-0.028657540909424423
47.51559106114392,-1.1737852392458927,-0.028440952028472802
47.53559106114392,-1.1747852392458926,-0.0282247338456137
47.555591061143915,-1.1757852392458927,-0.02800849434137222
47.57559106114391,-1.1767852392458926,-0.027791839412560554
47.595591061143914,-1.1777852392458927,-0.02757436841886263
47.61559106114391,-1.1787852392458926,-0.02735566950638888
47.62083471240833,-1.1790474218091136,-0.027298074331833604
47.64083471240833,-1.1800474218091135,-0.027076615422687453
47.66083471240833,-1.1810474218091136,-0.0268526194691247
47.68083471240833,-1.1820474218091135,-0.026626980688986723
47.70083471240832,-1.1830474218091136,-0.026400614383596487
47.72083471240832,-1.1840474218091135,-0.026174441862342662
47.74083471240832,-1.1850474218091136,-0.02594937516012033
47.76083471240832,-1.1860474218091135,-0.025726302250174454
47.780834712408314,-1.1870474218091136,-0.025506073408024476
47.80083471240831,-1.1880474218091135,-0.02528948927972173
47.82083471240831,-1.1890474218091136,-0.02507729106426107
47.84083471240831,-1.1900474218091135,-0.024870153054643875
47.860834712408305,-1.1910474218091136,-0.024668677614895575
47.8808347124083,-1.1920474218091135,-0.024473392518852752
47.900834712408304,-1.1930474218091136,-0.024284750453515795
47.9208347124083,-1.1940474218091135,-0.024103130402122207
47.9408347124083,-1.1950474218091136,-0.02392884057111607
47.96083471240829,-1.1960474218091135,-0.02376212250765873
47.980834712408296,-1.1970474218091136,-0.02360315606411927
48.00083471240829,-1.1980474218091135,-0.02345206489565405
48.02083471240829,-1.1990474218091136,-0.023308922219085215
48.040834712408284,-1.2000474218091135,-0.02317375660926893
48.048349860368376,-1.200423179207118,-0.023125028004395958
48.06834986036837,-1.201423179207118,-0.02299907562853027
48.08834986036837,-1.202423179207118,-0.02287746383434016
48.108349860368364,-1.203423179207118,-0.02276001241688914
48.12834986036837,-1.204423179207118,-0.022646554507965773
48.14834986036836,-1.205423179207118,-0.02253693527002693
48.16834986036836,-1.206423179207118,-0.022431010751834433
48.188349860368355,-1.207423179207118,-0.022328646882055492
48.20834986036836,-1.208423179207118,-0.02222971858111301
48.228349860368354,-1.209423179207118,-0.022134108974823655
48.24834986036835,-1.210423179207118,-0.022041708696009944
48.268349860368346,-1.211423179207118,-0.0219524152624421
48.28834986036835,-1.212423179207118,-0.021866132521251053
48.308349860368345,-1.213423179207118,-0.02178277015143186
48.32834986036834,-1.214423179207118,-0.021702243217285012
48.34834986036834,-1.215423179207118,-0.021624471766669175
48.36834986036834,-1.216423179207118,-0.021549380468798965
48.38834986036834,-1.2174231792071182,-0.021476898287046294
48.40834986036834,-1.218423179207118,-0.02140695818281615
48.42834986036834,-1.2194231792071182,-0.02133949684708783
48.44834986036834,-1.220423179207118,-0.021274454456655698
48.468349860368335,-1.221423179207118,-0.021211774452482093
48.488349860368345,-1.222423179207118,-0.021151403337900207
48.50834986036835,-1.2234231792071182,-0.021093290494684367
48.528349860368344,-1.224423179207118,-0.021037388015246867
48.54834986036835,-1.2254231792071182,-0.020983650549430136
48.56834986036834,-1.226423179207118,-0.020932035164545015
48.58834986036834,-1.227423179207118,-0.02088250121746509
48.60834986036835,-1.228423179207118,-0.020835010237726295
48.628349860368346,-1.229423179207118,-0.020789525820703352
48.64834986036834,-1.230423179207118,-0.02074601353004275
48.66834986036834,-1.231423179207118,-0.020704440808627735
48.68834986036834,-1.232423179207118,-0.020664776897435958
48.70834986036834,-1.233423179207118,-0.020626992761726807
48.71004890992101,-1.2335081316847516,-0.020623868645964976
48.730048909921,-1.2345081316847515,-0.02058756759607039
48.750048909921,-1.2355081316847516,-0.02055212900922714
48.770048909920995,-1.2365081316847515,-0.020517663467279523
48.790048909921,-1.2375081316847516,-0.02048428027409205
48.810048909920994,-1.2385081316847515,-0.020452087795681972
48.83004890992099,-1.2395081316847516,-0.020421193784332794
48.850048909920986,-1.2405081316847515,-0.02039170568979542
48.87004890992099,-1.2415081316847516,-0.020363730960407504
48.890048909920985,-1.2425081316847515,-0.020337377336740802
48.91004890992098,-1.2435081316847516,-0.0203127531402137
48.93004890992098,-1.2445081316847515,-0.02028996755897613
48.95004890992098,-1.2455081316847516,-0.020269130933282548
48.970048909920976,-1.2465081316847515,-0.020250355042512633
48.99004890992097,-1.2475081316847516,-0.020233753395976183
49.01004890992097,-1.2485081316847515,-0.020219441529647973
49.03004890992097,-1.2495081316847516,-0.020207537311018788
49.05004890992097,-1.2505081316847515,-0.020198161254321324
49.07004890992096,-1.2515081316847516,-0.020191436848495076
49.09004890992096,-1.2525081316847515,-0.020187490900394706
49.11004890992096,-1.2535081316847516,-0.02018645389592437
49.13004890992096,-1.2545081316847515,-0.020188460381999868
49.150048909920955,-1.2555081316847516,-0.02019364937250611
49.17004890992095,-1.2565081316847515,-0.02020216478173494
49.190048909920954,-1.2575081316847516,-0.020214155889165763
49.21004890992095,-1.2585081316847515,-0.02022977783989742
49.230048909920946,-1.2595081316847516,-0.0202491921855655
49.25004890992094,-1.2605081316847515,-0.020272567471198908
49.270048909920945,-1.2615081316847516,-0.020300079874199156
49.29004890992094,-1.2625081316847515,-0.02033191390248636
49.31004890992094,-1.2635081316847516,-0.02036826315987214
49.33004890992093,-1.2645081316847515,-0.020409331187922715
49.350048909920936,-1.2655081316847516,-0.02045533239500312
49.37004890992093,-1.2665081316847515,-0.020506493084893388
49.39004890992093,-1.2675081316847516,-0.02056305259939809
49.40961980500781,-1.2684866764390952,-0.020623868645964976
49.4296198050078,-1.269486676439095,-0.020695972217784877
49.4496198050078,-1.2704866764390952,-0.020780621328467603
49.469619805007795,-1.271486676439095,-0.02087582370668913
49.4896198050078,-1.2724866764390952,-0.020980079789151396
49.509619805007794,-1.273486676439095,-0.021092228531376437
49.52961980500779,-1.2744866764390952,-0.021211350418973103
49.54961980500779,-1.275486676439095,-0.02133670373990561
49.56961980500779,-1.2764866764390952,-0.021467681200541162
49.589619805007786,-1.277486676439095,-0.02160377952317813
49.60961980500778,-1.2784866764390952,-0.02174457763646826
49.62961980500778,-1.279486676439095,-0.02188972074588117
49.64961980500778,-1.2804866764390952,-0.022038908560073203
49.66961980500778,-1.281486676439095,-0.022191886559626877
49.68961980500777,-1.2824866764390952,-0.022348439593039057
49.70961980500777,-1.283486676439095,-0.0225083873677981
49.72961980500777,-1.2844866764390952,-0.02267158163815583
49.74961980500777,-1.285486676439095,-0.022837905138948157
49.769619805007764,-1.2864866764390952,-0.023007272672511538
49.78961980500776,-1.287486676439095,-0.023179635436911296
49.80961980500776,-1.2884866764390952,-0.02335499129851262
49.82961980500776,-1.289486676439095,-0.023533408444002132
49.849619805007755,-1.2904866764390952,-0.023715088336843614
49.86961980500775,-1.291486676439095,-0.023900623065161088
49.87599800750768,-1.2918055865640916,-0.02396098434264701
49.875998007507704,-1.2918055865640903,-0.02396098434264701
